100,352,254,NA,350.274628646315,NA,242.75153171722,109,98.7,NA,81.0238543401974,99
78.6871257236859,NA,387,254,581,267,NA,150.512002111004,NA,85.263778874225,85.5,138
327,465,265,437,NA,204.331512208472,221,233,116,102,99,107
87,185,202,NA,670.610212897272,NA,409.081670624245,347,121,183,NA,158.241588846456
200.595531784781,NA,665,NA,234.420819436798,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,90.0296893485312,86.7,NA,52.102123686272,68.1
74,NA,186.391291291291,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,202.188942639945,57,37.2,38.8,42.7,69.8
198.474652278505,NA,295,479,271,303,NA,78.6215719348401,69.6,55,45.5,70.2
NA,77.8533481916412,204,NA,351.088656748844,NA,207.359398548891,98.7,NA,82.1723436167969,82.4,114
76,118,NA,251.600843781679,129,164,99,NA,91.5697747916429,87.7568718237637,NA,85
75.5,48.7,92.8,104,NA,157.581510323548,244,210,NA,133.629782095277,134,89
73.7,96.8,132,210,NA,105.287173602966,NA,54.1746151748161,56.7,NA,94.3607016511457,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,35.5744769467302,70.9,90.2
106,NA,104.783608782037,209,342,NA,NA,85.8,122,100,131,216
345,127,174,NA,248.530007856861,180.112950109421,151.606803563422,102.276789843351,NA,164,99.1,224
182,133,202,NA,430,240,198,270,225,229,135,173
243,NA,718.260685569192,850.105797714769,922.915785019044,NA,441,143,166,259,278,124
NA,866.55727837059,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,165.541371849372,166,NA
172,320,233,154,124,NA,75.6417456546803,51.0293386699597,NA,238.339685975904,NA,50.5910008423603
210,111,166,255,186,NA,119.780443607474,68.8,53.7,NA,32.0041819899134,81
91.7,194,343,NA,250.826912018401,181,103,155,78.9,105,177,224
NA,402.368578196546,437,637,531,286,NA,234.173514142959,205,122,107,172
195,167,NA,738.760616359715,336,NA,180.448835311246,216,210,86.6,106,92
148,269,NA,534.122215873226,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,349.511971965194,145,NA,156.497897894863,105,NA,68.5609838396542
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,248.995672287718,134,118,120,292
182,161,201,236,NA,91.2470995633491,166,121,NA,114.863995920922,37.1,53.3
46.2,48.8,107,NA,112.95057660626,78.7601317957166,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,110.000855690399,99.1,NA,43.8550163633218,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
