100,352,254,458,284,NA,221.087842918268,109,98.7,NA,64.2836934572138,99
73.8,229,387,254,581,267,291,NA,102.918328353181,191,85.5,138
327,465,NA,434.064524583667,303,292,221,233,116,102,99,107
87,185,NA,350.789255709161,398,486,323,347,121,183,254,290
NA,241.468694488682,237.269238932357,NA,522,207,143,168,141,151,184,418
NA,262.217232487665,NA,463,406,206,195,NA,94.789086526597,71.8,66.8,68.1
179.114988559679,254.704800245416,NA,275,180,NA,121.053249148897,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,109.20736307436,NA,117.81955258252,82.1
58.1,104,365,432,469,NA,100.572519107441,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,63.3340220439203,81.8,43.5,NA,30.376505870595,32.9
NA,116.41701290268,NA,NA,194.634693446668,306,NA,85.4228666099201,37.2,38.8,42.7,69.8
75.5252431005551,102.498544207896,334.31012367216,NA,271,NA,162.003281196212,55.5,69.6,NA,59.0127571960703,70.2
51.6,NA,204,NA,344.02437345142,NA,73.7727033525979,98.7,NA,76.7969540033929,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,74.5911256547937
NA,69.01786625884,92.8,104,290,NA,199.256601333053,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,93.9220707819594,NA,49.2574185396829,70.9,90.2
106,160,167,209,342,286,152,NA,121.424366746948,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,230.864907880736,NA,269.00780570451,NA,240,198,270,225,229,135,173
124.009607895748,113.36262957033,NA,331,291,526,441,143,166,259,278,NA
147,232,496,NA,745.691842052282,243,240,149,121,NA,974.246973346033,1145.43223596523
105,257,388,674,223,92.5,NA,147.703806220832,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,NA,216.544823791209,263,183,166,135
125.043088476835,227.274262163977,NA,154,124,NA,98.2417359836749,78.5008834226101,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,268.288538380652,499,249,181,103,155,78.9,105,177,224
NA,442.14826839137,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,263.700308276863,NA,167.214614085639,88.9221969770818,NA,106,92
148,269,296,167,NA,126.972511988925,94.5,87.9,169,159,226,200
118,NA,248.070129650748,430,316,NA,95.2378491763021,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,74.98648533751,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,203.255859057334,NA,166,121,58.2,38.7,37.1,53.3
46.2,NA,218.354512964285,258.436026302934,280.570593370547,NA,NA,57.8489901469763,31.4,NA,37.0170931502623,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,35.9823216007021,44.0430264396585,38.2260229476281
99.7,115,113,134,201,NA,101.52163301531,118,81.1,83.7,NA,120
