102.551451288332,NA,254,NA,217.799748926648,90.3429451825782,NA,109,98.7,80.8,106,99
73.8,229,NA,254,581,267,NA,175.526247658012,247,NA,198.407049796504,138
NA,296.354986491249,369.983554563609,584.415800083681,NA,292,NA,222.726418418889,116,102,99,107
332.56595119829,NA,202,499,NA,294.078519183446,NA,131.001518977695,NA,112.766615636202,114.677914206307,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,70.86384665864,68.1
74,161,174,275,180,154,NA,83.7145849899492,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,154.725350670775,49.2,64.4,81.5
138,126,NA,268.881265353852,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
110.087947653557,NA,295,NA,369.174801399234,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,317.933421369347,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,99.2466994257297,85.9,136,134,89
73.7,96.8,NA,158.50466352422,129,172,113,64.2,56.7,94.1,NA,92.2801123257447
NA,102.815374237367,186,395,NA,146.144710523114,68.3,NA,53.7577528155375,78.5,83.2,175
155,128,NA,409.274164849193,214,244,NA,47.4211193092488,65.9,77,70.9,90.2
NA,81.1689748979844,167,209,342,286,NA,117.734635835291,122,100,131,216
345,127,NA,410.71690375986,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,NA,NA,135,173
243,145,156,331,291,NA,159.73147384482,116.361648978257,107.477834121651,69.3902688502132,92.7214896810095,NA
147,232,496,511,NA,336.934182783044,NA,131.001518977695,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,61.3628768298631,47
57.9,76.7,222,255,188,136,NA,284.738838769701,263,183,166,135
NA,138.712470765182,NA,139.290967552028,NA,91.6224532129331,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,52.5150555370575,NA,111.149499100659,81
120.650717703349,NA,NA,192.915470494418,249,181,NA,105.569377990431,88.6028708133971,NA,177,224
130,143,437,637,531,286,NA,195.023287081262,205,122,107,172
195,167,438,NA,653.923411302008,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,217.562833801889,226,200
118,NA,314.349868279558,430,316,199,NA,59.14039894751,73.2,NA,109.071938369806,NA
120,176,303,277,147,152,145,108,NA,37.1858626398435,45.9121027963969,35.1657051121256
348,225,239,NA,413.46090712743,343,357,219,134,118,NA,292
182,161,NA,317.494046337739,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,88.6280165245826,NA,59.7589557673896,41.282756882786,NA,NA,76.6283255337628,79.6,67.9
169.176816463671,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
