100,352,254,458,284,NA,97.5264430600462,NA,92.6348346307022,80.8,NA,47.8969992039934
90.3419903664884,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,370.462613814035,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,669.320069812851,323,347,121,183,254,290
NA,300.342471280361,665,307,522,207,143,168,141,151,NA,191.127027178411
323,NA,395.559267450813,803.227492068488,NA,206,195,NA,156.538895576825,71.8,NA,66.3974484649579
74,161,NA,165.327962952907,NA,190.103651000467,NA,82.2664014635697,57.2,NA,99.6497310949031,45.1
NA,153.487667303139,97.2,203,421,310,NA,76.9137507314219,109.364540667057,NA,67.4,82.1
95.9938739488572,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,66.7047745735058,81.8,43.5,NA,31.9931990901141,32.9
73.8,NA,155.992670651438,386,337,306,88,NA,45.777288396777,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,42.3216271228634,114
76,118,170,146,129,164,NA,72.6488997938141,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,107.197075801633,136,NA,80.4728833462299
73.7,NA,188.990213486273,162.309242170564,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,121.733270372369,175
NA,102.616566116258,NA,378.438836612489,214,244,107,61.4,65.9,NA,66.8430282292558,90.2
NA,171.220903016361,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,80.5177023451178,222,164,99.1,224
182,133,NA,383.997298422298,430,240,198,270,225,229,NA,197.187801892532
243,145,156,331,291,526,441,143,166,NA,217.155113560364,124
147,232,496,511,456,243,240,NA,186.629468781169,NA,925.258464227192,137
80.6589847979557,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
72.4740634567643,NA,222,255,188,136,271,NA,72.4859910552787,183,166,135
172,320,233,154,124,132,92,241,NA,234.542031648698,239,116
50.4056800472889,NA,188.540329947875,NA,186,85,71.4,68.8,NA,57.7164275350637,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,601.630812278092,531,286,368,376,205,NA,89.6875562747897,172
113.292779167614,NA,438,814,336,NA,195.217307254947,216,210,86.6,106,92
148,269,NA,928.103236395583,NA,131.129890653607,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,253.104227710339,152,145,108,63.4,NA,74.5696316450398,112
NA,503.216874013968,239,334,318,343,357,219,NA,117.761689530727,120,292
NA,252.292664670659,201,236,162,154,NA,126.417614770459,58.2,38.7,37.1,53.3
NA,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,99.469455767069,118,NA,65.4404314257033,81.7,120
