100,352,NA,332.787517956225,284,170,133,109,98.7,80.8,106,99
68.1057263219063,NA,387,254,581,267,291,98.8,NA,135.787558081643,85.5,138
142.942855052316,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,404.804301022834,486,323,347,121,183,NA,148.204346108258
NA,297.004005364527,665,NA,223.836176474637,207,143,NA,85.9831232241981,168.633605695091,NA,418
323,NA,310.962138956543,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,273.122629234,203,421,310,207,104,85.4,96.1,67.4,82.1
359.732079040421,NA,365,432,469,364,277,NA,96.5596633213761,49.2,64.4,81.5
138,126,196,398,185,NA,148.485847971159,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,190.651225509638,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,238.824462600143,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,183.747796251648,187,118,NA,53.5491485247333,98.1,82.4,114
76,118,NA,343.306057563942,129,164,99,50.6,45.4,NA,32.6104918980362,85
75.5,48.7,NA,169.29372318878,NA,174.347267164565,244,210,85.9,136,134,89
156.932947621592,NA,NA,354.798135531073,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,106.572853580335,122,78.5,83.2,175
155,NA,96.8254044916687,NA,198.493355126914,244,107,61.4,65.9,77,70.9,90.2
NA,77.2445881049132,294.243305401831,NA,342,286,152,85.8,122,100,131,216
246.911704763838,NA,174,303,NA,135.430329755378,103,NA,66.2762996997671,164,NA,52.057854781478
182,133,202,412,NA,225.260205911807,198,270,NA,123.725743308898,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,844.084515462929,921,137
131.748211634224,NA,388,674,NA,284.298772473851,NA,87.7165724827857,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,199.675502763564,102.562033283271
151.594396774152,NA,233,NA,144.006491158508,132,92,241,129,154,239,116
210,NA,192.327441833397,255,186,85,71.4,68.8,53.7,107,111,81
NA,NA,NA,499,249,181,103,155,78.9,105,177,224
557.988679846939,217.667410714286,537.193044578147,799.841358418367,NA,286,368,376,205,122,107,172
195,167,NA,815.224733103361,336,469,NA,94.4571454848361,210,86.6,106,92
368.509846631428,NA,NA,447.476242338163,NA,124.254040406633,94.5,87.9,NA,207.126059168971,226,200
118,140,368,430,316,NA,97.5173659470752,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,59.587052590774,74.4,139,112
348,NA,406.650646928175,334,NA,311.563182223577,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.2045537434307,53.3
115.444516831877,NA,107,NA,147.838512754611,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.0767315518389,210.544659198196,NA,131,172,99.1,56.6,NA,39.2540890030534,79.6,67.9
NA,50.4262314088757,113,134,201,138,173,118,NA,74.8769868765704,81.7,120
