NA,117.288882570372,254,458,284,170,133,109,98.7,80.8,NA,71.5972135342622
73.8,229,NA,632.937506310009,581,267,NA,373.602044540916,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,244.404182837668,254,290
192,218,665,307,522,207,143,NA,130.621756399121,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,136.348057860333,68.1
74,161,174,275,180,154,137,NA,50.9419628732709,38.200181333289,NA,45.1
48.2,NA,291.534533511846,203,421,310,207,104,85.4,NA,51.4378738579804,82.1
58.1,104,365,432,NA,384.775095995612,277,96.7,86.6,49.2,64.4,81.5
NA,82.68384097214,196,398,NA,232.207912670261,120.807528126959,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,65.2090427950737,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
38.1071316947522,NA,204,222,286,187,118,98.7,154,NA,101.951610282178,53.4549265597643
76,NA,126.783874580887,146,129,164,99,50.6,45.4,57.1,NA,66.4878225999768
75.5,48.7,92.8,NA,156.206808035714,312,244,210,85.9,136,NA,66.5623511904762
73.7,96.8,132,NA,195.726109060444,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,71.6520316684619,78.5,NA,51.9765533083139
55.2766785350967,NA,172,294,NA,246.669125127162,107,61.4,65.9,77,70.9,90.2
106,NA,157.628639834884,186.922457857296,NA,286,152,NA,79.7516803533228,100,131,216
46.5277196369373,NA,174,303,336,132,NA,202.639941634035,222,NA,170.43898151149,NA
61.9941172538469,NA,202,412,430,240,198,270,225,NA,237.991016866654,298.460409691718
243,145,156,331,291,526,441,143,166,259,278,124
187.539331840782,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,236.322416012831,125.412978894896,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,97.8008144903644,152,263,183,166,135
172,320,233,154,124,132,92,NA,187.380019596359,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,78.8000935985164,81
91.7,NA,315.100821117549,499,249,181,103,155,NA,170.313151032548,177,224
NA,148.28392880075,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,91.9106745536441,210,NA,75.3501926520866,92
120.599969367218,NA,296,167,199,189,94.5,NA,68.3431689731117,159,226,200
118,NA,144.679289323999,171.566590879787,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,133.748745726125,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,92.8703104226443,NA,447.032734735518,NA,230.836523372965,166,121,58.2,38.7,37.1,53.3
41.1899845493021,NA,107,261,208,225,NA,45.7528404084803,NA,44.3583969638444,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,49.4678622898319
99.7,115,113,134,201,NA,150.773907763489,118,81.1,83.7,81.7,120
