100,NA,205.358899736152,338.648449753578,NA,170,NA,180.560843918956,98.7,80.8,106,99
NA,98.3149057997784,133.280458071666,NA,581,267,291,98.8,247,191,85.5,138
131.918197773109,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,683.343183018555,486,323,347,NA,243.725415492168,254,290
160.789849442129,NA,665,307,522,207,143,168,141,151,NA,288.876678658741
211.330389101681,NA,314,463,406,206,195,154,NA,65.6961861772617,66.8,68.1
74,161,NA,401.123654691093,180,154,137,93.7,NA,38.0940905316499,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,216.909632491687,NA,97.8995620327204,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,343.388742928941,NA,75.9159226222065,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,53.4367668705881,55,45.5,70.2
NA,71.333271808359,204,222,286,NA,135.806818181818,98.7,154,98.1,NA,192.988636363636
76,118,NA,387.703308163603,219.347800652059,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,470.031265942716,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,91.6630379476315,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,44.7131442247222,79.8344668068835,NA,175
155,128,172,294,NA,355.829148041516,107,61.4,65.9,77,70.9,90.2
NA,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
NA,123.322597991397,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,582.116200269981,NA,128.693468632353,NA,129.539098785208,135,173
243,145,156,331,291,526,441,143,166,NA,269.91850590204,124
147,232,496,511,456,243,240,149,121,908,NA,1140.16121234894
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,210.491359932669
NA,111.262461307829,222,255,NA,405.512905524715,NA,193.736786425207,263,183,166,135
172,320,233,154,124,132,NA,65.7704219598487,129,154,NA,187.407155319452
210,111,166,255,NA,350.289901853048,NA,60.4441769094975,53.7,NA,111.510734098526,81
NA,87.2686931601966,260.545376048099,NA,249,181,NA,95.9535390284665,78.9,105,177,224
325.399858554501,NA,437,637,531,286,368,NA,133.497921697864,122,107,172
195,167,NA,805.85410715458,336,469,NA,93.3714048999565,210,86.6,106,92
148,NA,248.656460958314,167,199,189,NA,67.5576616870185,169,159,226,200
118,140,368,430,316,NA,140.571627517903,121,73.2,105,93.1,212
91.0983141568258,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,325.984464147657,134,118,120,292
182,161,NA,463.877651000712,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,61.397954042604,261,208,225,NA,49.7426981569141,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,38.0394478010104,67,NA,31.1854932422698,67.9
99.7,115,113,134,NA,274.841544387421,173,118,NA,78.3951434870479,81.7,120
