114.952039649507,NA,254,458,284,170,133,109,98.7,NA,50.2504630467846,99
73.8,229,387,254,NA,338.06119802221,NA,178.431231255573,106.294786485762,NA,85.5,138
NA,294.51401091279,265,NA,296.343290483677,NA,303.660408767225,233,116,102,99,107
87,185,202,499,NA,627.135649752619,NA,127.378218638643,87.5202640099211,NA,254,290
192,218,665,307,522,207,143,NA,124.042021122608,181.403536678021,NA,418
NA,278.859998969541,314,463,406,NA,287.520247384744,154,NA,65.857370924412,66.8,68.1
NA,54.4282224677566,174,275,180,NA,144.967477149698,93.7,57.2,50,NA,42.6528858761747
48.2,71.7,97.2,203,421,310,207,NA,41.1349603021265,66.4489041961882,NA,82.1
58.1,104,NA,647.138509667635,366.12638020862,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,64.8084090184179,NA,346.618744955063,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,245.990802561657,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,58.7974165302803,98.1,82.4,114
NA,111.346802985636,170,146,NA,96.1631480330492,70.4243605318767,NA,40.1101551664166,86.7582131938362,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
73.7,96.8,132,NA,270.40009013718,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,48.1659694428286,64.099198878289,NA,175
155,NA,220.785118895773,294,214,244,107,61.4,NA,49.3643722155989,70.9,90.2
106,160,167,209,342,286,152,NA,47.9191161816079,100,131,216
NA,173.89554676657,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,634.433228651344,198,270,225,229,135,173
243,145,156,NA,980.337249548241,721.863532921508,NA,143,NA,274.077082589619,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,258.201225661314,674,223,92.5,95.7,67.2,NA,56.5144519432162,45.9,47
57.9,76.7,NA,326.539971643775,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,109.433655278589,111,81
91.7,194,343,499,249,NA,199.27742552937,155,78.9,105,177,224
130,143,437,NA,329.960495127732,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,305.736463071646,199,189,94.5,87.9,NA,222.810865702352,226,200
NA,102.199859224628,NA,647.976635533357,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
220.560885019251,124.625346406137,NA,NA,444.661362977627,343,NA,261.044979260497,NA,118.306654355231,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,72.2919867812854,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,207.527835225834,172,99.1,NA,53.298661740657,113,79.6,67.9
NA,56.334318007508,113,134,201,138,173,NA,32.3195248938105,83.7,81.7,120
