100,352,NA,350.404649064099,268.982722220684,NA,NA,140.020450400434,98.7,80.8,106,99
NA,118.614781535791,NA,NA,581,267,291,98.8,247,NA,190.547175791151,138
NA,290.301061853127,681.235775822986,916.982719186861,380.390172910441,NA,221,NA,100.22298563977,102,99,107
179.020404605535,630.151824211483,361.71323736294,NA,NA,304.334687829409,231.230999810052,NA,176.693139345663,NA,254,290
192,NA,NA,712.503143890255,522,NA,240.262688056016,168,141,151,184,418
NA,195.9501189083,NA,463,406,206,195,NA,67.6494458135798,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,134.602917524267
58.1,104,365,432,NA,297.6620365561,277,96.7,NA,156.153186022211,64.4,81.5
138,NA,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,69.6696905084163,93,386,337,306,NA,65.243951972021,37.2,NA,38.7080126738045,69.8
67.9,115,295,479,271,303,117,NA,77.4835706541381,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,43.7067770862783,98.1,82.4,114
76,NA,129.316313230753,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,96.254776742279,85.9,136,134,89
NA,118.264261268432,132,210,129,172,113,64.2,NA,151.358842660629,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,32.3435779596917
54.9491228848249,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,369.201538729779,NA,123.861161380313,122,100,131,216
345,127,174,303,336,132,103,NA,55.7263331337344,99.3355053487967,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,196.342169557552,547.492588189329,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,193.359406667612,222,255,188,136,271,152,263,183,166,135
172,NA,111.630938985757,154,124,132,92,241,129,NA,153.634895664069,116
210,111,NA,210.532957946679,186,85,NA,60.4500572322146,53.7,NA,106.74632361075,81
NA,146.477425032088,343,499,NA,385.936172041066,103,155,78.9,NA,104.751065225502,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,199.589272386998,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,178.404861889947,368,NA,261.943646425716,199,145,121,73.2,105,93.1,212
120,NA,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,182.743689215896,357,219,134,118,120,292
182,161,NA,296.521912343516,162,154,166,121,58.2,38.7,NA,43.613698122232
46.2,48.8,107,261,NA,173.492695219665,76.0808130676401,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,31.2351204934671,67.9
NA,113.318738729374,113,134,NA,261.484079411267,116.777464728192,NA,81.1,83.7,NA,152.980297284655
