100,352,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,NA,188.173040217384,254,581,267,291,98.8,247,NA,208.893698206788,312.469500203429
327,NA,385.910161694272,437,303,292,221,233,116,NA,111.555796948128,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,522,NA,159.181854846494,168,141,151,184,418
323,NA,141.099712732651,197.185372605462,187.739366732146,NA,NA,147.157997467008,86.7,71.8,66.8,68.1
63.0891298598254,NA,160.246389843957,NA,180,154,137,93.7,57.2,50,39.7,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,102.202092425565,213.446756814709,NA,364,277,NA,89.7948425220501,49.2,64.4,81.5
70.1580023416087,246.956168242462,NA,398,185,129,115,81.8,NA,36.4821919733353,39.9,32.9
73.8,143,NA,157.600057040522,337,306,88,57,NA,48.9800273130761,42.7,69.8
67.9,115,NA,451.597910852395,186.408965658974,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,75.3416696391686,82.4,114
76,118,170,146,129,NA,77.0421474419999,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,478.864345512784,312,244,210,85.9,136,134,89
73.7,96.8,NA,161.198194423592,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,115.251548929402,68.5,122,78.5,83.2,175
155,128,172,294,NA,63.7789952226253,107,61.4,65.9,77,70.9,90.2
NA,NA,130.077900916708,209,342,286,NA,79.7251650779825,122,100,131,216
47.6801459510112,147.950588384574,NA,164.102399343589,NA,132,103,87,222,164,99.1,224
182,133,NA,341.128854834282,430,240,NA,151.664044919566,NA,123.435987879706,NA,175.174276806794
243,145,NA,NA,NA,526,441,143,166,NA,283.26422950554,211.156736717946
516.338567197802,NA,311.959937814355,429.402586014883,287.638485980087,312.095873288502,NA,149,121,908,921,NA
105,257,388,674,223,92.5,NA,105.59040037462,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,135.655419714238,182.286970241007,NA,186,NA,113.399452417371,68.8,53.7,107,111,81
91.7,NA,439.147940177437,202.73446260823,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,249.123504975046,376,NA,97.8344496528039,107,172
195,167,438,814,336,469,244,NA,138.030414246073,86.6,NA,NA
148,269,NA,688.196619284146,NA,122.887750107348,94.5,87.9,NA,50.7468426979556,46.8668024111904,47.9899719678856
NA,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,248.995672287718,134,118,120,292
NA,250.844809581857,208.179701130975,NA,162,154,166,121,58.2,NA,42.3255817832602,53.3
46.2,48.8,NA,111.008553203612,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,351.793174335033,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
