100,352,254,458,284,170,133,109,98.7,80.8,106,99
86.6343271533779,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,113.29558943598,102,99,107
87,NA,223.200264669733,499,398,486,323,347,121,183,254,NA
192,218,665,NA,226.571846636334,207,143,NA,97.7187420186636,NA,158.307486020859,273.137856679689
NA,223.547213381478,NA,706.125324808162,390.053399842495,NA,162.65688697961,NA,86.7,71.8,66.8,68.1
74,161,174,NA,152.364813423926,NA,156.126907582542,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,138.699873368249,310,207,104,NA,64.2888106924963,67.4,82.1
NA,184.432101845962,365,432,NA,394.6589032508,182.193740461465,NA,NA,61.4272909287354,64.4,81.5
138,126,196,NA,219.84943420559,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,287.219102957498,386,337,NA,141.26447958474,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,145.091399034363,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,125.166645117554,98.7,154,NA,102.8474462162,114
80.9933176132457,NA,170,146,NA,125.380488823424,99,NA,45.4,57.1,NA,119.608275898749
75.5,48.7,92.8,104,290,NA,246.354120085623,78.6620632271199,91.3140034664469,NA,142.581576813489,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,215.641827251105,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,85.8674079808572,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,179.525889046942,286,152,85.8,122,100,131,216
NA,168.546835810819,174,303,NA,130.446367159724,103,87,NA,94.5255361962372,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,303.952700177998,240,149,121,908,921,137
105,257,388,674,223,NA,103.959667042406,67.2,90.9,49.7,NA,226.087042888339
57.9,NA,372.300302665232,NA,679.555031679029,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,109.468268904057
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,97.1027259982549,86.0977503851193,NA
130,143,NA,431.837670609368,531,286,368,376,205,122,107,172
372.447052893814,NA,NA,357.463550765902,336,NA,382.079304261757,216,210,86.6,106,92
148,269,NA,764.501035049171,436.672244691087,NA,94.5,87.9,169,159,NA,338.702990211658
118,140,NA,598.703759014942,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,78.0005096685556,177.21206552357
348,NA,398.684987627754,334,318,343,357,219,134,118,NA,105.720944480395
134.46010181898,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,139.519845827545,NA,45.9117632199944,54.3478469211948,NA,46.1,44.7
46.2,62.7,180,NA,188.390278489678,172,99.1,56.6,NA,38.2341893613737,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,123.095347019492,129.052416738549,NA
