100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,576.286290853618,384.810523247416,NA,247,191,85.5,138
125.628140703518,NA,319.095477386935,NA,303,292,221,233,116,102,99,107
87,NA,318.132496251874,499,398,486,323,347,121,183,254,290
178.339159698117,NA,231.593593017915,NA,NA,203.851856834947,NA,182.87320613112,110.630732965273,NA,184,418
323,126,314,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,147.112154467484,201.469516361509,139.691678392534,NA,137,93.7,57.2,50,39.7,45.1
NA,82.084758739075,97.2,203,421,310,207,104,NA,38.8324050957932,67.4,82.1
58.1,NA,120.778660733657,432,469,364,277,96.7,86.6,49.2,NA,90.648930314078
138,126,196,398,185,129,115,81.8,NA,39.1267599634925,39.9,32.9
73.8,143,93,386,337,NA,109.973724707894,66.3034197777144,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,503.491789325266,286,187,118,98.7,154,NA,104.371388301133,223.06598261246
46.4537202281218,NA,170,146,129,164,99,50.6,45.4,57.1,NA,67.0947276476498
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,130.039437151618,170.738802977697,NA,64.2,56.7,94.1,151,88
67.7,NA,211.842897234119,395,206,100,NA,66.612822130284,122,78.5,83.2,175
62.4508916196988,NA,172,294,214,244,NA,61.7750161692692,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,100.516735758277,100,131,216
345,NA,271.262418144309,303,336,132,103,87,NA,93.1453548548277,99.1,224
182,NA,151.691585116855,412,430,240,198,270,225,229,135,173
NA,81.2399052560343,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1112.24361081209
105,257,388,NA,360.506499500038,403.075532651335,NA,NA,92.5876471040689,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,194.698920072449,123.873638464469
54.2197684935726,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,38.6059496188266,81
NA,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,381.449395227692,531,286,368,376,205,NA,129.799280048299,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,208.602033371344,296,167,199,189,94.5,87.9,169,NA,169.164635472784,200
118,NA,153.236361673866,191.774847843341,NA,199,145,121,73.2,NA,111.712495123536,212
61.6145482288567,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,240.611004292758,219,NA,112.789531610286,120,292
84.3781255627966,NA,NA,229.724596603071,NA,175.59772076582,156.213556785177,NA,58.2,NA,41.1740339169605,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
48.5739471158972,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,84.1116112038764,69.0685730462601,NA,81.7,120
