100,352,254,458,284,170,133,109,NA,51.5462994918992,106,99
73.8,229,387,254,581,NA,310.103368004613,98.8,247,NA,72.0962342942133,138
327,NA,388.348912275434,437,303,292,NA,236.765191545575,116,NA,72.5949471598415,107
87,185,202,499,398,486,323,347,121,183,NA,134.373166926677
192,218,NA,680.9092154969,522,207,143,168,141,151,NA,335.704078338007
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,236.239197347598,180,154,137,NA,47.3572094682916,50,NA,44.5682744996046
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,153.429980570916
NA,201.320734681455,365,432,469,364,NA,96.5710399175103,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,35.3798629086377,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
115.076134147109,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,145.254752851711,187,118,98.7,154,98.1,NA,39.7721347093971
NA,94.9791460560304,170,146,129,164,99,NA,40.8561694425901,57.1,88,85
75.5,NA,76.9225984951209,104,NA,151.540669028927,244,210,85.9,NA,89.7164685482853,89
73.7,96.8,132,NA,186.660743947989,172,113,64.2,NA,67.162977962594,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,68.5699374521016,83.2,175
93.5185301705153,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
54.7515157744356,NA,167,209,342,NA,235.136177703489,85.8,NA,109.162254479736,131,216
345,NA,314.862638086607,303,336,132,NA,117.251653346574,222,164,99.1,224
182,NA,593.674678103324,412,430,240,198,270,225,229,135,173
NA,376.138747014713,156,331,NA,264.27592262372,441,NA,289.223354664213,259,NA,279.657060977482
147,232,496,511,NA,488.335697795849,240,149,NA,108.355703281239,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,82.052449719046,188.608294387075,NA,188,136,271,152,263,183,166,135
127.286766573533,NA,233,154,124,132,92,241,129,154,239,116
NA,74.1363994152704,184.752614415833,NA,186,NA,114.734903856966,68.8,53.7,NA,39.3040593725402,81
91.7,NA,396.388579908109,499,249,181,103,155,78.9,105,177,NA
130,NA,641.479773073669,637,531,286,368,376,205,NA,162.287409981409,369.548130140266
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,280.217660956881,169,159,226,200
118,140,368,430,316,199,145,121,NA,62.9386859266592,93.1,212
NA,290.892688189891,NA,762.885882645863,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,198.467596011817,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,110.140756771992,NA,297.303021776146,208,225,75.8,NA,38.52589087226,34.5,NA,53.7610127460491
46.2,62.7,180,NA,186.830257305242,90.6942996627387,NA,56.6,67,113,NA,158.715024409793
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
