100,352,NA,439.439245378059,284,NA,218.920642242888,109,98.7,NA,87.0225291073436,99
151.014576156758,NA,237.919190737534,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,69.9483772090502,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,291.656531372272,143,168,141,151,184,418
323,NA,208.612736164906,508.859104103183,NA,206,195,154,86.7,NA,77.3294256176642,68.1
74,161,174,275,180,154,137,NA,51.380182487594,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,220.057695886842,85.4,96.1,67.4,82.1
NA,104,365,NA,NA,364,277,96.7,86.6,49.2,64.4,81.5
70.3994372597799,153.166343227359,NA,261.61953035729,171.241874415681,156.637103690389,NA,81.8,43.5,42.9,39.9,32.9
NA,62.9633606839307,93,386,337,306,88,57,37.2,NA,59.4797321215001,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,298.7367114788,286,187,118,98.7,154,98.1,NA,56.3588934850052
120.749926533394,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,126.493470785996,172,113,64.2,NA,140.202774214366,NA,65.5641730257186
67.7,62.3,186,NA,159.600141356755,100,68.3,68.5,122,NA,84.5454026599811,175
155,128,172,294,214,244,NA,46.6536657211434,NA,46.2333624263583,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,84.381629261219
345,127,NA,471.176208893219,NA,132,103,87,NA,92.013873673137,NA,63.0569435957696
182,133,NA,285.99703874411,332.733731002859,269.688230701713,NA,270,225,NA,246.635633237397,115.66678266449
243,145,156,NA,532.332397676088,526,441,143,166,259,278,NA
NA,304.111916839952,496,NA,299.806544851129,NA,178.406005611777,137.204835224005,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,70.1936102419274,NA,197.093104290147,135
172,NA,238.40580839429,NA,154.603551779106,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,115.240230377299,32.15548414368
91.7,NA,387.848588843928,499,249,181,103,155,78.9,105,177,224
NA,427.402132565622,437,637,531,286,368,376,NA,132.733581542119,107,172
195,167,438,814,336,469,NA,93.586798679868,210,86.6,NA,118.374653465347
NA,132.308225837723,296,167,NA,161.294010522725,118.419012948409,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
66.105853759183,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,188.507724994697,219,134,118,120,292
182,NA,188.9618088294,236,162,154,166,121,58.2,38.7,37.1,53.3
118.30668085066,NA,107,261,208,225,75.8,45.7,NA,35.2884880853425,46.1,44.7
NA,85.8844624111626,220.312316619939,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
