100,352,NA,307.373911918885,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,301.904883684546,221,233,116,102,99,107
NA,126.28379797965,NA,167.089524901972,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,184.230609764815,66.8,68.1
183.513513513514,NA,174,275,NA,155.280665280665,115.152313978645,NA,58.6839916839917,NA,39.7,45.1
48.2,71.7,97.2,NA,322.334049925342,310,207,104,85.4,96.1,67.4,82.1
76.0223455419904,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,60.4568983513098,NA,46.3111580574596,42.9,NA,131.479079909645
73.8,143,93,386,NA,230.892212375447,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,311.175099155973,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,191.556332274589,164,99,50.6,45.4,57.1,NA,49.620865408399
NA,78.6016657692261,NA,104,290,312,244,210,85.9,NA,139.734441067983,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,188.472760171589,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,66.1507156736988,NA,79.1143526634906,90.2
106,160,167,NA,307.317160447688,286,152,85.8,122,NA,102.745912549988,216
345,127,174,303,336,132,NA,99.8181870753217,77.9104163654764,NA,99.1,224
182,133,202,412,430,240,198,270,NA,93.184480320791,81.7273720846282,NA
243,145,156,331,291,NA,379.38147097419,143,166,NA,266.111913504468,147.947633355968
147,NA,381.224112200416,511,456,NA,175.265584499483,149,121,908,921,NA
105,257,NA,252.413893968655,223,92.5,95.7,67.2,90.9,NA,51.0647185373439,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,67.3696021602106
172,320,NA,292.133280138336,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
374.156184890809,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,114.254141083641
NA,212.331997744147,NA,574.542873495832,500.364968597076,NA,244,NA,128.507017765153,103.167121074942,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,268.463822179647,73.2,105,93.1,212
109.119037419256,NA,NA,262.315820391483,147,NA,109.63114750585,NA,94.4659095372415,74.4,139,112
348,225,239,NA,648.201222000642,343,357,219,134,118,120,292
182,161,201,236,162,NA,114.202604172635,121,58.2,38.7,37.1,53.3
46.2,NA,216.842014558169,NA,199.200630322928,225,75.8,NA,51.1600142821985,44.8679649203286,NA,44.7
NA,NA,234.548129208875,282.311810505222,NA,172,99.1,56.6,67,113,79.6,67.9
147.014880972455,95.0527247666735,100.967116529933,NA,NA,153.484334745972,110.70173514719,NA,81.1,83.7,81.7,120
