100,352,254,458,284,170,133,109,98.7,80.8,106,99
87.5650162951409,NA,387,254,581,NA,205.816137730108,98.8,247,191,NA,193.457594140427
130.625555884969,NA,NA,598.265045953157,303,292,221,233,116,102,99,107
NA,294.071206704389,202,499,398,486,323,347,121,183,254,290
192,218,NA,718.408599780313,522,207,143,168,141,151,184,418
81.3172718018324,NA,273.351136749237,NA,406,206,195,154,86.7,71.8,66.8,68.1
63.1668694607621,NA,174,275,180,154,137,93.7,NA,37.9135155860434,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,187.802591059248
120.944980582552,308.265108592829,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
66.1439426645231,NA,196,398,185,NA,143.456850440698,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,107.944417001863,57,NA,40.7785167638301,42.7,69.8
67.9,NA,101.347710580092,NA,367.24923081173,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,74.966222328495,114
NA,142.209491910032,170,146,129,164,99,50.6,45.4,57.1,88,85
124.84550700742,NA,92.8,104,290,312,NA,73.4687551525144,85.9,136,134,89
73.7,96.8,NA,154.471240868552,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,314.164600908119,395,NA,97.7925900571139,68.3,68.5,122,78.5,NA,197.474891999389
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,259.096171802054,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,373.090347741306,412,430,240,198,270,225,229,135,173
243,145,156,NA,564.457637997433,526,441,143,166,259,278,124
147,232,496,511,456,NA,187.315810743132,149,121,908,921,137
NA,339.338739462063,244.863749498193,NA,273.784664793256,NA,NA,105.079325572059,90.9,49.7,45.9,47
NA,173.199874995962,NA,321.310355249101,188,136,271,NA,59.7951949390822,158.530065170862,NA,135
172,320,233,154,124,NA,101.751798428368,NA,43.1719002429199,154,239,116
210,111,NA,188.128373257248,186,85,71.4,68.8,NA,106.005043578106,111,81
NA,410.42177014531,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,129.808094045514,101.230041615129,NA,92
148,269,296,167,NA,318.431797709517,192.224073007574,NA,169,159,226,200
147.359473385998,NA,368,NA,180.515354897848,199,145,121,73.2,NA,109.947598780169,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
198.357700040209,228.797748291114,NA,334,318,343,357,219,134,118,120,292
64.7377010958265,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
39.7994331812313,NA,59.4047339514452,NA,NA,177.602772517129,75.8,NA,40.7958843801723,34.5,46.1,44.7
107.212366634393,NA,267.740851774824,NA,131,172,99.1,56.6,67,113,NA,154.242012435496
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
