71.7028711215169,121.44079792304,NA,458,NA,319.97010235375,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,188.07152877483,98.8,NA,90.810187557163,85.5,138
327,465,265,437,303,292,NA,223.441323150056,116,102,99,107
87,185,202,NA,864.033870051912,486,NA,213.443046283608,175.269578390578,NA,172.29895038099,NA
NA,294.254408979645,665,307,522,207,143,168,141,151,184,418
80.8703320075755,NA,314,463,NA,360.879390254718,195,154,86.7,71.8,NA,83.6096805144595
181.204787991855,257.676533382913,NA,NA,167.905354010802,154,137,93.7,NA,42.1656660353143,NA,59.2933098321973
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,600.077289149683,469,364,277,96.7,NA,216.641321641899,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,241.869661011515,386,NA,277.980177665449,150.205681201419,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,134.148238080948,69.6,55,45.5,70.2
34.5795942773599,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,109.017373024086,170,NA,107.878083775603,164,99,NA,39.2710309643584,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,176.72717812989,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,282.153634329124,524.367713113943,NA,244,NA,139.144258025321,65.9,77,70.9,90.2
91.2192224967694,NA,NA,477.108670511558,342,286,152,85.8,122,NA,94.1524319021802,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,308.566127916483,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,152.998441918172
147,NA,357.496587685832,511,456,243,240,149,121,908,921,137
NA,168.859771754636,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,307.139871281921
NA,201.475603124835,233,NA,160.308190981899,127.11853312089,NA,241,129,NA,144.994745129358,116
210,111,NA,186.185882082983,186,85,NA,54.8993373638713,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,50.9842105026873,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,92.7023240148198,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,89.8614780611898,109.50007922688,NA
118,NA,267.92840168647,430,316,199,145,NA,175.737983901878,105,93.1,212
120,176,303,NA,174.160706847258,232.214275796344,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,127.452894817071,NA,95.1695222762002
182,161,201,NA,193.903829755798,154,166,121,58.2,NA,36.4369911461437,53.3
46.2,48.8,107,NA,114.368869653904,225,NA,73.5228447775096,31.4,34.5,46.1,44.7
NA,62.7,180,NA,194.521051035113,172,99.1,56.6,67,113,79.6,67.9
35.2863584834362,52.4902884494269,NA,134,201,138,173,NA,62.5198135785363,83.7,81.7,120
