100,NA,269.004523850196,458,284,170,133,NA,83.2542934934013,NA,61.3763195221424,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,NA,NA,437,303,292,221,233,116,102,NA,93.6337373512592
120.828169764808,77.9381704310747,148.514624558598,166.438803384636,NA,486,323,347,121,183,254,290
NA,330.431203449628,665,307,522,207,143,168,141,NA,266.022535978339,418
323,126,314,463,406,NA,179.354958075834,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,39.1590257186856,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,45.4766243674141,NA,49.5238795762678,82.1
58.1,NA,201.517867417262,432,469,364,277,NA,59.1370190364675,49.2,64.4,81.5
104.383613582874,NA,281.984296061842,NA,185,129,115,81.8,43.5,NA,39.9,32.9
73.8,143,93,386,337,NA,249.048409229085,80.0935612945492,NA,40.750808848933,53.3404896315302,NA
67.9,115,295,479,NA,143.956615966299,117,NA,48.5435100351472,55,45.5,70.2
51.6,57.6,204,NA,155.099911884522,NA,112.632078868522,98.7,154,98.1,82.4,114
76,118,170,146,NA,97.1547333012975,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,255.299816622548,210,129,NA,139.987994730074,64.2,56.7,94.1,151,88
67.7,NA,296.440487309907,395,206,NA,117.571311916133,68.5,122,78.5,83.2,NA
155,NA,144.001741423039,294,214,244,107,61.4,65.9,NA,62.041871771982,60.157736837475
56.3052170146059,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
120.374494513777,NA,468.991537066665,NA,291,526,441,NA,266.867104143452,259,278,124
147,232,496,511,456,243,240,149,NA,117.432982609779,921,137
143.628005657709,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,436.306179707138,136,271,152,263,NA,67.8365166684654,135
172,320,233,154,124,NA,107.432647118429,241,129,154,239,116
48.7545169414982,NA,166,255,186,85,71.4,68.8,53.7,NA,32.6705525896638,81
91.7,194,NA,180.243268124281,249,181,103,155,78.9,NA,156.184922734348,224
130,143,437,637,531,286,368,376,NA,176.038758558334,156.087699255056,NA
195,167,438,814,336,469,NA,172.359009116401,210,86.6,106,92
148,269,296,167,NA,116.109956652648,94.5,87.9,169,159,226,200
118,140,368,430,NA,176.106830951909,145,NA,59.3848616000625,105,NA,85.8779532280631
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,121.584240497789,118,120,292
NA,76.1006283973298,201,236,162,154,166,121,58.2,NA,40.3454125154098,53.3
70.1635968318439,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,178.711897979404,131,172,99.1,56.6,67,NA,128.502364737571,67.9
99.7,115,113,NA,147.166281111438,138,173,118,81.1,83.7,81.7,120
