NA,237.199072944621,254,458,284,170,133,109,NA,73.6643083678946,106,99
179.06511590697,NA,387,NA,189.083326104228,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,189.78888045517,NA,96.3417499798745,99,107
148.507014274313,NA,202,499,NA,414.645830860294,323,347,121,183,254,290
192,218,NA,684.650936995423,503.138828117567,NA,NA,192.657589247549,141,151,184,418
86.922837126598,NA,NA,455.020617970838,406,NA,160.469477920347,251.407590458468,137.070627776558,NA,66.8,68.1
74,161,174,275,180,154,137,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,102.692859348464,NA,103.452609232669,82.1
58.1,104,365,432,469,364,NA,281.676481835564,86.6,49.2,64.4,81.5
NA,102.833950766187,138.183121342063,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,213.640870480617,295,479,NA,153.115893459602,117,NA,88.8972863791926,55,45.5,70.2
51.6,57.6,NA,344.530147940824,286,187,NA,203.364734106357,154,98.1,82.4,114
76,118,170,146,NA,99.9763745481258,99,NA,41.7006720154683,57.1,88,85
NA,67.5502909636644,92.8,104,290,312,NA,97.9808962373933,96.7494076552216,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,76.6024459562596,88
67.7,62.3,186,395,206,NA,66.0236174336323,NA,50.5753729661514,78.5,83.2,175
155,128,NA,415.738474694861,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,235.699030947593,133.170729561266,NA,85.8,122,100,NA,61.055616134764
345,127,NA,252.14518320677,336,NA,102.825102356727,87,NA,96.4390648788441,99.1,224
182,133,202,412,430,240,NA,306.623326959847,225,229,135,173
123.208424275147,NA,NA,169.717564564441,291,526,NA,159.894991185111,166,259,278,124
147,232,496,NA,285.156028234109,NA,189.291665702157,149,NA,896.270219509741,921,137
105,257,NA,485.067587817268,223,92.5,NA,56.2030294861344,90.9,49.7,45.9,47
57.9,NA,204.058781514995,255,188,NA,105.941014549356,152,NA,161.542732289487,166,135
172,320,233,154,124,132,92,241,129,NA,158.249149545081,116
64.5679943839118,NA,166,255,186,85,71.4,NA,63.7286104569209,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,76.3648145755266,105,93.1,212
67.3899086144917,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,247.048273800628
182,161,NA,501.751239099037,162,154,166,121,58.2,38.7,NA,41.4764215235134
NA,96.4238349628649,107,NA,128.498705683983,NA,175.270060835331,45.7,NA,93.7343271694792,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.0119453924915
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
