100,352,254,458,NA,193.798423149336,133,109,98.7,NA,84.6805045124735,70.9838440347234
73.8,NA,231.553836177457,254,581,267,NA,118.965982898358,247,191,NA,NA
327,465,NA,643.19530093301,303,292,NA,153.074864195847,138.359459353169,NA,106.898656686538,99.6866264744449
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,NA,173.195107534215,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,123.130960331756,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,477.471235463794,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,446.254257907543,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,75.0305810397553,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,38.8,NA,65.9898777506113
41.2675039088083,NA,NA,316.967286274043,271,303,NA,68.6844686399615,61.5105996299966,43.4149515424588,NA,70.2
51.6,57.6,204,222,286,187,118,NA,54.6884135971631,78.6240001560133,NA,114
76,NA,59.9525008280888,146,129,164,99,50.6,45.4,57.1,NA,42.5404107579462
147.922062773833,NA,92.8,104,290,NA,230.044175994745,210,85.9,NA,142.531542248718,89
45.8959414990859,NA,178.815356489945,NA,129,172,113,64.2,56.7,94.1,NA,39.0412059449603
67.7,62.3,NA,122.110145737388,NA,82.3348539662521,68.3,68.5,122,NA,82.2700446067966,175
NA,77.0581159869412,172,294,NA,132.485938727416,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,234.911202832091,152,NA,122,100,NA,143.207899052719
345,127,174,303,336,NA,97.3263821516227,99.5360236316551,77.690181235754,NA,99.1,224
182,133,NA,812.010686356284,NA,527.200999921881,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,279.496138818018,511,456,243,240,149,121,908,921,137
126.677967782358,NA,NA,292.414975630943,NA,160.458759190987,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,234.318633208756,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,277.956157130348,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,270.361463133641,144.716301843318,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,74.9457694986072,108,63.4,74.4,139,NA
348,NA,479.911412256116,974.513990193542,NA,NA,252.901129378838,219,134,NA,123.667073421682,80.5565584858481
182,161,201,236,162,154,166,121,58.2,NA,42.4336095459065,53.3
46.2,NA,62.9960251738986,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,39.2998521381915
NA,114.8320581637,113,134,201,138,NA,61.5786911902842,81.1,83.7,81.7,120
