108.839181137648,NA,254,458,284,170,NA,69.6570759280949,98.7,80.8,106,99
73.8,NA,418.840061712063,NA,374.841749752184,267,291,98.8,247,191,85.5,138
NA,224.85877318117,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,197.444578997662,290
192,218,665,307,522,207,143,NA,104.922821234838,151,184,418
323,126,314,NA,265.554738954506,255.914137870349,NA,154,86.7,71.8,66.8,68.1
190.312253799005,NA,174,275,180,NA,167.004990591508,93.7,57.2,50,39.7,45.1
92.1848863592576,NA,97.2,203,421,NA,131.154305012006,104,85.4,NA,103.685377276914,82.1
NA,138.618487394958,365,NA,326.657478991597,364,277,96.7,86.6,49.2,NA,67.4455923455992
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,408.16815349893,337,306,88,NA,49.1052874324384,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,55.9538865666921
51.6,57.6,NA,399.853858247877,NA,219.727998781581,118,98.7,154,NA,105.843241528255,114
76,118,170,146,NA,92.944687116024,88.6643396830492,NA,38.7677181786574,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,83.4947546173941,113,NA,52.7490390935772,94.1,151,88
67.7,62.3,186,395,NA,278.513585752808,NA,51.0148647170986,122,78.5,83.2,175
155,128,172,NA,239.453989777261,244,107,61.4,65.9,77,70.9,90.2
NA,173.213975821259,167,209,342,286,152,85.8,122,NA,107.893212567028,216
345,NA,324.018249663632,303,336,132,103,87,222,164,99.1,224
182,133,NA,161.734390743469,430,NA,340.496753396555,270,225,NA,247.075456778495,173
243,145,156,331,291,526,NA,385.631863018798,166,259,278,124
147,232,NA,788.928988749434,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,NA,306.505886597489,188,NA,191.687061171394,152,NA,50.1891092902342,59.602335110356,NA
101.118000656051,174.121623190887,NA,321.69311521268,NA,132,92,241,129,154,239,116
64.4612533879086,NA,166,NA,136.903423861939,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,331.815069601707,249,181,103,155,78.9,105,177,224
130,143,437,NA,349.583862423699,286,368,376,NA,90.1010788270604,107,172
195,167,438,814,NA,267.829449606862,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,339.962809570443,316,199,NA,158.806034779162,73.2,NA,113.28787319538,212
120,176,303,NA,194.660149511213,152,145,108,63.4,74.4,139,112
348,225,239,NA,435.226247037899,343,357,219,NA,111.22108346292,120,292
189.167006439395,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,65.0337669392388,107,261,NA,125.693662443255,75.8,45.7,31.4,34.5,46.1,44.7
NA,88.9926166213745,180,NA,209.713035690369,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
