100,NA,313.146114239561,458,NA,277.152308005128,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,254.832672493412,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,NA,256.210769743107,207,143,168,141,151,184,418
84.0058890740304,154.307658269998,NA,171.153472491614,NA,206,195,154,86.7,71.8,NA,111.146253236409
74,161,174,275,180,NA,80.2300068236004,49.3329204994234,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,218.849217010737,104,85.4,96.1,67.4,82.1
58.1,NA,202.045222236026,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,188.631631742213,115,81.8,43.5,NA,101.216973129968,32.9
73.8,143,93,386,337,306,NA,64.2790635924696,37.2,NA,64.8416812169113,69.8
67.9,115,295,479,271,303,NA,71.9425552477289,62.9517631734261,NA,45.5,70.2
51.6,57.6,204,222,NA,281.716667608625,118,98.7,154,98.1,82.4,114
NA,118,NA,351.527905889124,129,164,99,50.6,45.4,57.1,88,85
48.5661226060404,72.2446263662468,NA,104,290,312,244,NA,86.0486902604949,136,134,89
73.7,96.8,132,NA,259.828838979544,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,53.7267302438549,77,70.9,90.2
54.6591569473859,NA,167,209,342,286,152,85.8,NA,121.366621779817,131,216
102.805162498873,NA,NA,599.823326248961,336,132,103,87,222,NA,177.017368407734,224
182,NA,503.859029115258,412,430,NA,177.256787292604,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,235.150710596979,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,208.097479333363,255,188,136,271,152,NA,153.792818438547,166,135
243.788278118447,NA,NA,285.515231565203,124,132,92,241,129,154,239,116
210,111,166,NA,166.270463321566,85,71.4,68.8,NA,102.837366546257,111,81
NA,89.5079777813556,267.23088069554,NA,249,181,103,NA,175.280470133634,105,177,224
NA,238.792729845664,NA,264.861805156326,531,NA,NA,265.730085233921,205,122,107,172
195,167,438,NA,928.22088018414,720.410235366795,548.224272518138,NA,210,86.6,106,92
138.138448073753,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,96.2135668954799,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,74.8500056636798,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,123.912006246252,58.2,NA,41.7717814474348,53.3
46.2,48.8,NA,296.659535771138,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,55.3762992074213,115.652147521672,NA,134.178218861312,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,168.384684043025,118,NA,75.692007629092,NA,63.1685264802849
