100,352,254,458,NA,376.006344097548,133,109,98.7,80.8,106,99
NA,93.1873746750835,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,127.234346715219,115.211284594423,NA,99,107
87,185,202,NA,476.805874317256,486,323,NA,87.0006862379152,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,88.8306821083724
NA,49.0709488413736,NA,203.833172110321,180,154,137,93.7,57.2,NA,51.9385852595638,45.1
53.3451160169826,NA,279.736583991494,NA,NA,192.99655794762,207,NA,178.539886940308,96.1,67.4,82.1
NA,104,365,432,469,364,NA,289.533418484018,86.6,49.2,NA,132.446138242689
212.633937081479,82.9469847438587,NA,NA,267.273617507989,129,115,81.8,43.5,NA,44.5633061527057,32.9
NA,63.5570035562693,93,NA,203.874007109521,306,NA,59.5195709533096,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,48.842152023692,107.092423494571,NA,156.672666925001,NA,99,50.6,45.4,57.1,88,85
48.83712528113,NA,113.391946055038,280.111787531999,NA,NA,171.754789810722,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,234.289124327861,395,206,100,68.3,68.5,122,78.5,NA,153.005142418195
65.4356242100269,NA,172,294,214,NA,107.35974708052,61.4,65.9,77,70.9,90.2
106,NA,265.141690485913,209,342,286,152,85.8,122,100,131,216
345,127,NA,386.98951060843,NA,137.272714509152,103,87,222,164,NA,122.926079840325
182,133,202,412,430,240,198,NA,162.255009867243,229,135,173
243,145,156,NA,455.581993184671,526,441,143,166,259,278,124
NA,230.09401054943,NA,519.328128772377,456,243,240,149,121,908,921,137
NA,NA,131.846499106548,217.422340036082,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
381.736787174764,140.523397017957,NA,311.396668731957,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,76.4912862190114,166,255,186,NA,118.379371529422,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,77.4998566151697,105,177,224
130,143,437,637,531,286,368,376,NA,103.006271219428,107,172
115.058609659878,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,535.029300449998,199,189,94.5,87.9,169,159,226,200
79.1620711783578,NA,368,430,316,199,145,121,NA,89.6250827152218,93.1,212
120,176,303,277,NA,140.69171912617,145,108,NA,133.81188504206,139,112
NA,147.982355019314,239,334,NA,310.503427119251,357,219,134,118,120,292
NA,73.3946252523066,182.904066104954,NA,162,154,166,NA,50.5024921378967,38.7,37.1,53.3
46.2,48.8,107,NA,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.9360871373175
99.7,115,113,134,201,138,NA,161.562740238732,81.1,83.7,81.7,120
