100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,165.156484479147,85.5,138
327,465,NA,657.620148148148,303,292,221,233,116,102,NA,142.149333333333
NA,228.536720576038,NA,266.294961366861,398,NA,349.641655724079,347,121,NA,187.131115915073,238.473099731518
192,218,665,307,522,207,143,168,NA,179.938006757153,184,NA
115.247326768217,NA,314,463,406,206,195,154,NA,65.3253198444447,66.8,68.1
74,161,174,275,180,NA,80.3645443196005,65.8626716604245,NA,50,39.7,45.1
48.2,NA,359.377856814088,203,421,310,207,104,NA,65.912074214305,67.4,82.1
53.1863214000564,NA,NA,224.000482245051,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,289.664607158732,398,185,129,NA,50.168715466667,43.5,NA,43.8684419276318,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,159.077370141664
67.9,115,NA,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,68.6282107259095,92.8,NA,137.729719456825,NA,224.461309847557,67.6816147158969,NA,136,134,89
73.7,96.8,132,NA,143.628756210158,188.58126769578,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,71.8540962901413,68.5,122,78.5,83.2,175
66.6561372312731,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,524.122318125771,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,94.9644003201202,87,222,164,99.1,224
NA,129.884218160403,202,NA,271.368940654111,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,248.7779297336
147,232,496,511,456,243,NA,346.720691791498,212.148733790231,NA,921,137
105,257,388,674,223,NA,94.9337697520699,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,97.84210942073,152,263,NA,187.131115915073,220.845501395868
NA,82.3734291015923,233,154,124,132,92,NA,94.3033740059609,154,239,116
NA,117.716179579455,166,NA,172.837247795232,NA,61.1513183879562,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
130,NA,501.136941659894,738.937592320161,NA,286,368,376,205,122,NA,108.686069194391
324.265412965955,NA,680.639227985125,NA,336,469,244,216,210,86.6,106,92
148,269,NA,939.823326534305,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
87.7597341882344,NA,303,277,147,152,145,108,63.4,74.4,139,112
364.334347640006,NA,239,334,318,343,357,219,134,118,120,292
NA,120.961571224041,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
49.1126748612019,94.3112313937754,NA,NA,157.676589986468,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,89.8969163056031,313,131,172,NA,46.1865593953338,67,113,79.6,67.9
99.7,115,113,134,NA,253.616320997728,173,NA,60.3383884571519,NA,85.5894776070579,120
