100,NA,352.213780003857,458,284,170,133,109,98.7,NA,83.957149465626,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,926.993127039613,430.888765081227,NA,221,233,NA,95.2771747363225,99,107
87,185,202,499,398,NA,342.002286929536,347,121,183,254,290
NA,315.367288306865,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,550.174861650021,195,154,86.7,71.8,66.8,68.1
183.518430258236,NA,202.676947702777,NA,180,154,137,NA,58.6855639616996,50,39.7,45.1
48.2,71.7,NA,464.15080546074,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
66.1991844474343,233.021129254969,NA,398,185,NA,88.0449153150876,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,330.50646916656,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,72.980057340093,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,178.069050038859,164,99,50.6,45.4,57.1,88,85
NA,61.1797639929576,92.8,104,290,312,NA,152.290535658839,85.9,136,NA,65.16902336677
NA,65.0032621489968,132,210,129,172,113,64.2,NA,145.321751365502,151,88
67.7,62.3,186,395,206,100,NA,45.3829043533524,122,78.5,83.2,175
155,128,172,NA,316.964447440829,244,107,61.4,65.9,77,NA,68.1168788490627
NA,77.6841217523447,167,209,342,286,152,NA,207.697131073977,100,131,216
NA,116.829507762989,174,NA,146.131404441038,132,103,87,NA,117.31395865294,121.897841101846,NA
182,133,202,412,NA,460.134515912118,198,270,225,229,135,173
NA,116.409458715244,156,NA,551.795901522382,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,262.479261688897,NA,247.748282716561,NA,117.907981466151,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
32.1189260679804,NA,NA,110.544813296301,186,85,71.4,NA,107.498302693647,107,111,81
NA,405.817871644082,406.064336832052,NA,249,181,103,155,78.9,105,177,224
534.065439398011,NA,NA,765.548911582908,NA,909.688480597085,368,376,205,122,107,172
195,NA,518.39263563361,814,336,NA,205.599791081805,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,279.711674515077
88.0071209095099,NA,368,NA,351.250806575511,392.726916577047,NA,121,73.2,105,93.1,212
120,NA,270.862497725481,277,147,152,145,108,63.4,74.4,139,112
NA,301.055824580084,239,334,318,343,357,219,134,118,NA,99.6663071435931
182,161,201,236,162,154,166,121,NA,35.7048806335108,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,27.04064376778,44.7
46.2,62.7,180,313,131,172,99.1,NA,48.3523033427574,113,NA,48.769133543988
38.7469504971179,NA,203.185228216594,NA,201,138,173,118,81.1,NA,86.970462998427,120
