100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,102.92014410446,132.864387286831,NA,575.472294729999,NA,NA,242.71733976225,116.734760023615,NA,85.5,138
327,465,265,437,303,292,NA,140.112085555542,116,NA,110.0399881088,107
NA,288.788433606013,202,499,398,486,323,347,NA,235.441683021484,254,290
192,218,665,307,522,207,143,168,141,151,184,418
88.5634508103057,NA,314,463,406,NA,250.702691524558,256.152750035961,NA,61.9193087631304,NA,68.1
74,161,174,NA,167.930019853154,154,137,93.7,57.2,NA,36.2184204980587,45.1
100.814502362346,NA,97.2,203,NA,272.008940336141,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.8434693278544,81.5
90.7495571302037,NA,196,398,NA,218.264319456746,115,81.8,43.5,42.9,39.9,32.9
150.066936606072,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
116.769252911854,NA,295,479,NA,280.845023670049,NA,105.25368046133,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,32.1764276631863,82.4,114
76,118,170,146,129,164,99,50.6,NA,47.1081488933602,88,85
75.5,48.7,92.8,NA,467.434876058622,NA,251.774348136229,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.9441676026664,68.5,122,NA,84.687637907263,175
155,128,172,294,214,244,107,61.4,65.9,NA,197.546563643758,NA
106,160,167,209,342,286,152,85.8,122,NA,107.882341283138,63.0232163094275
86.2633178299749,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,381.343576453165,412,430,240,NA,328.112550907071,225,229,135,173
NA,338.883401319565,629.19736988177,NA,291,526,NA,367.829370567533,166,259,278,124
147,232,496,NA,295.070662819811,NA,178.639894629991,149,121,908,921,137
NA,295.660369466713,NA,384.694457999303,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
103.450517800396,144.270219508101,NA,154,NA,123.498214688621,92,241,129,154,239,116
47.9299979543282,101.400431877205,NA,NA,130.147976997031,NA,53.8363117698561,68.8,53.7,107,111,81
NA,NA,295.531715997667,499,249,181,103,155,NA,164.067629507097,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,289.109454796411
118,140,368,430,316,199,NA,113.494704216433,75.0494555519695,NA,NA,75.6964336170727
120,176,303,277,NA,259.012512413108,145,108,63.4,74.4,139,112
203.601047686865,NA,239,334,318,343,357,219,134,118,120,292
75.6403797499533,NA,201,236,162,154,166,121,58.2,38.7,NA,46.0997449557148
105.896468246261,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,160.702318015453,67.9
99.7,115,113,134,201,138,173,118,NA,75.5603385608597,52.9944518106342,NA
