100,NA,296.197785171855,NA,284,NA,233.213198669794,109,98.7,80.8,106,99
73.8,NA,346.795728260566,279.714703115183,580.097980352178,NA,291,98.8,247,191,85.5,138
327,NA,405.495143522291,476.103750603286,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,374.720440517972,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,71.7059107245577,68.1
74,161,174,275,180,154,NA,71.5159250014991,57.2,50,NA,28.7637400067154
48.2,NA,251.683347542532,203,421,310,207,NA,189.996252556617,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,288.305406747328,157.187788253197,NA,49.135526568917,NA
138,126,196,398,185,129,115,81.8,NA,118.714767064367,39.9,32.9
73.8,143,93,386,NA,322.512437810945,88,57,37.2,38.8,42.7,NA
67.9,NA,300.09859958011,NA,257.693362682921,157.474296491987,NA,NA,149.991414283595,NA,54.9279260424885,172.882888888542
51.6,57.6,204,222,286,NA,107.978378060868,98.7,154,98.1,82.4,114
76,NA,64.8361604981826,269.104924218263,NA,NA,61.3113139433065,50.6,45.4,NA,57.0251741277471,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,136.646496888624,75.0816457947902,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,431.101540029997,343.559847993254,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,342.821920781335,286,152,85.8,122,100,NA,80.2595502269456
345,NA,255.702243751709,303,336,132,103,87,222,164,99.1,224
182,133,NA,514.377420499342,430,240,198,270,NA,135.177140936589,135,173
133.515686019266,NA,156,331,291,526,NA,371.36813329862,166,259,278,124
147,NA,249.039646937498,511,456,243,NA,198.071109864475,121,908,921,137
202.958651918937,NA,388,674,223,92.5,95.7,67.2,NA,174.595573088801,45.9,47
NA,76.7,222,255,NA,364.748156831868,271,NA,112.518608155346,183,166,135
130.263383159998,149.572240618607,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.135431206002,68.8,53.7,107,111,81
91.7,194,NA,204.000080418174,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
299.800394453863,NA,438,814,336,NA,249.833662044886,216,210,86.6,106,92
148,269,NA,218.568449644504,199,189,94.5,87.9,169,159,226,200
118,140,NA,430,316,199,145,NA,183.929017108353,105,93.1,212
86.3994199592676,NA,88.0191403834064,246.185592828307,NA,152,145,NA,59.5771029164361,139.182389556932,NA,112
348,225,239,334,318,NA,265.359244141979,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,42.7384773227836
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,48.6957963748554
46.2,62.7,180,NA,269.50931036499,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,232.846609342853,173,118,81.1,83.7,81.7,120
