100,352,254,458,284,170,133,109,NA,63.1762060517078,65.1578769753856,NA
73.8,NA,143.370206970083,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,306.446069729461,292,221,233,116,102,99,107
87,185,202,499,398,NA,187.278078524132,347,121,183,NA,110.439711214099
192,218,665,307,522,207,143,168,NA,178.403939064889,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,155.703368732464,275,180,NA,81.5297166984952,66.8175873694434,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,65.3501385487692,67.4,82.1
58.1,104,NA,327.146108017328,NA,275.569018915497,277,NA,226.939192048056,49.2,NA,167.993947360249
138,126,196,398,185,NA,67.0554613403121,81.8,43.5,NA,44.245659828895,32.9321492475932
73.8,143,93,386,337,306,NA,47.4786304416905,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,92.6291235919506,114
76,118,170,146,129,NA,72.3187715552636,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,100.895760209172,82.8509415563775,NA,134,89
73.7,96.8,132,210,129,NA,81.1832813269831,64.2,56.7,94.1,151,88
NA,70.2237805854588,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,47.5579917381633,65.9,77,70.9,90.2
NA,81.2909524367779,167,209,342,286,152,85.8,122,100,131,NA
345,127,NA,245.339749391815,336,132,103,87,222,NA,169.14424736454,59.410255846747
182,NA,384.643769968051,412,430,NA,323.91054313099,NA,180.439297124601,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
122.529447517524,NA,496,511,456,NA,183.549158474453,149,121,908,921,137
NA,170.569220654188,388,674,223,92.5,NA,136.279531965975,90.9,49.7,45.9,47
83.2308498437736,NA,NA,313.019680258522,188,136,NA,212.843364905553,263,183,166,135
172,320,233,154,124,132,92,NA,60.6486027640894,154,239,116
210,111,166,255,NA,236.636959137736,71.4,68.8,53.7,NA,68.7604934543667,81
100.669888588337,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,195.900744698994,438,814,336,469,244,NA,118.562537661304,86.6,106,92
148,269,296,167,NA,318.603835849709,94.5,87.9,169,159,226,200
NA,399.899120681079,NA,430,316,199,NA,123.832398165448,73.2,105,NA,112.471627691554
89.0591842967641,NA,277.743896789908,324.537705488208,NA,152,NA,113.882981222528,NA,134.77254092402,139,112
348,225,239,NA,313.923169779166,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,106.503832355435,107,261,208,225,75.8,NA,27.705892053302,44.6979434287576,NA,44.7
46.2,62.7,180,NA,201.72141158321,NA,87.0900559233785,56.6,67,113,79.6,67.9
35.0766877779275,NA,70.7355612451152,NA,201,138,173,118,NA,47.5573943178315,49.0491443201725,NA
