100,NA,404.331772787058,458,NA,359.239172842088,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,113.436832245251,138
327,465,265,NA,318.575223375996,NA,326.441278274169,233,116,102,99,107
NA,133.517747540184,292.754077598353,NA,398,486,NA,125.036087348082,121,183,254,290
192,218,665,307,522,NA,211.504160345699,168,141,151,184,418
323,126,314,NA,241.672337450478,206,NA,180.508350811777,86.7,71.8,66.8,68.1
NA,129.952776970481,174,NA,112.760580795398,NA,48.3909757045722,80.280652357219,NA,NA,53.179869692301,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,213.024458087057,432,469,364,277,96.7,86.6,NA,91.7796964281618,81.5
52.7965683156781,NA,NA,372.452963522972,NA,235.60177024522,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.57705961562,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,65.4474906085709,114
76,118,170,NA,130.847395251804,164,99,50.6,45.4,57.1,NA,45.6122962321431
NA,81.2269650289168,92.8,NA,476.939362303682,312,244,210,NA,125.987521947049,134,89
73.7,96.8,NA,222.626139507088,129,NA,144.104695512604,64.2,56.7,94.1,151,88
NA,141.513156363749,186,395,206,100,68.3,68.5,NA,76.59217225873,83.2,175
155,128,172,NA,312.931514839858,244,107,61.4,65.9,77,NA,67.250186121835
106,160,167,NA,345.608191345824,286,152,85.8,122,100,NA,74.272529582492
63.3759660000037,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,242.273124791032,240,198,270,NA,126.927727334714,NA,66.3366889308778
243,145,NA,506.735383154068,291,526,441,NA,129.05895187533,259,278,124
147,232,496,511,456,243,NA,178.438101597982,121,NA,965.746433612186,137
105,257,388,674,NA,344.7287807781,NA,158.76634679759,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,164.684265359877,112.589571749493,NA,263,NA,194.638323073822,135
172,NA,241.269157623376,154,124,132,92,241,129,NA,163.793998652287,116
210,NA,207.400475827466,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,138.224729294954,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
75.2444766866991,NA,NA,431.57464214555,318,343,NA,108.141091488032,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,27.070927456382,46.1,44.7
46.2,62.7,180,313,NA,222.40668885498,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,419.179574468085,NA,332.302978723404,95.5642553191489,NA,81.1,83.7,NA,75.799829787234
