NA,275.074662557675,415.287817402249,NA,284,170,133,109,98.7,NA,85.2007955929242,99
66.8220068029341,NA,134.753092556954,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,92.4233304671826
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,101.256527081747,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,156.098855314805,NA,67.4,82.1
58.1,104,365,432,469,NA,147.488260060707,88.921022226574,61.0967198668364,NA,64.4,81.5
138,NA,299.259144839132,398,185,129,115,NA,70.1099388295801,NA,45.2365610264412,32.9
73.8,143,NA,369.852795389049,337,306,NA,64.7596657060519,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,52.3552840339199,NA,76.8655603173156,70.2
51.6,57.6,204,222,NA,352.338811630847,118,98.7,154,98.1,82.4,114
NA,NA,170,146,129,NA,70.6788924798858,33.5271669455869,NA,57.1,88,85
48.3923632128516,71.9861502564619,75.136811397631,NA,290,312,244,NA,156.721836172291,136,134,89
73.7,96.8,132,210,129,172,113,NA,35.2541133055053,94.1,NA,47.2700855264785
NA,231.89708101874,350.101429709226,NA,206,100,68.3,68.5,122,NA,82.7755254213434,175
155,128,172,294,214,244,107,NA,43.5585283671797,77,NA,62.0084782806666
47.263503547608,NA,167,209,NA,213.914866849465,152,85.8,122,100,NA,97.6080157066386
345,127,174,NA,272.843181950968,132,103,87,222,164,99.1,224
182,133,NA,308.444894689981,430,240,198,270,225,NA,241.472551866085,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,67.5045786758384
186.12215559463,NA,119.485828282973,NA,NA,381.387690238192,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,286.687888515671,186,85,71.4,68.8,NA,105.266622659857,111,81
124.02037350421,NA,NA,451.938649210258,249,181,103,155,78.9,105,177,224
NA,416.953783231084,437,637,531,286,368,NA,148.135132924335,122,107,172
195,167,NA,829.071624655029,336,469,244,216,210,86.6,106,92
135.156488296742,NA,296,167,199,189,94.5,NA,80.7382180088431,159,226,200
118,140,368,430,316,199,NA,70.7412579450084,73.2,105,93.1,212
120,NA,192.242650807137,277,147,152,145,108,NA,55.2421410365336,43.8622599830077,NA
348,225,239,334,318,343,NA,274.921456310324,134,118,NA,254.425676088413
NA,268.33837582941,NA,252.180366102048,162,154,NA,134.457723802694,NA,35.1837090151416,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
141.121620242427,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,160.572539718137,118,81.1,83.7,81.7,120
