100,352,254,NA,279.884413816255,NA,213.023137182372,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,179.393338381841,247,NA,203.314386523662,138
327,465,265,437,303,292,221,233,116,102,99,107
137.027139584924,NA,202,499,398,NA,163.392795169015,347,121,183,NA,129.600194349969
192,218,665,307,522,NA,335.699111709174,168,141,151,184,418
84.6778861277131,NA,314,463,406,206,195,NA,133.530512739855,71.8,66.8,68.1
137.69022472226,NA,174,275,180,154,NA,81.6163795817456,57.2,50,39.7,45.1
48.2,NA,284.423164995408,419.388297429535,NA,186.596089137115,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,239.290904304331,49.2,64.4,81.5
138,126,196,NA,152.66399364485,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,97.493744308592,295,479,271,303,117,55.5,NA,50.556636270204,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,43.3396902626626
98.9041612423045,NA,92.8,104,290,312,244,210,85.9,136,134,89
48.8262767811031,NA,190.232247199103,NA,NA,181.777480656921,NA,59.8174732859402,NA,141.85420172735,151,88
67.7,62.3,186,NA,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,42.1471219931272,90.2
106,160,167,209,NA,186.89475656823,152,85.8,122,100,131,216
NA,183.662689709624,NA,421.92780068427,336,132,103,87,222,164,99.1,224
93.9539366733954,NA,202,412,430,240,NA,170.869950932414,NA,126.823292935048,135,173
243,145,156,331,291,526,441,NA,143.49972838566,261.162040266247,NA,124
147,NA,406.957119192045,511,456,243,240,149,121,908,921,137
105,257,388,NA,220.000637306383,92.5,NA,117.880134680135,62.6868686868687,NA,45.9,47
147.944848789057,NA,222,255,188,136,NA,270.714521334015,263,183,166,135
172,320,233,NA,149.070674438153,132,92,NA,58.2569557574943,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,134.224678933534,NA,86.6,106,92
148,NA,261.82571478473,167,199,189,NA,270.81543889751,77.7693818011882,212.311586691265,NA,200
118,140,NA,521.368115584095,316,199,145,121,NA,109.706717708076,184.934181279328,NA
67.6414689632759,NA,303,277,147,152,NA,114.333998792887,63.4,74.4,139,112
348,NA,375.909837452376,642.543559366271,NA,458.072715505008,NA,219,134,118,120,292
139.965217327243,NA,201,236,162,154,166,121,NA,34.8529197621502,NA,45.8451666717204
54.72,106.029268292683,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
76.7883428300095,NA,113,134,NA,135.389987174457,173,118,81.1,83.7,81.7,120
