NA,NA,254,458,284,170,133,109,98.7,80.8,106,99
70.0331550709711,104.177950593125,141.228686159718,NA,581,267,291,NA,124.08363989753,191,85.5,138
327,465,265,437,303,NA,266.653449661826,NA,111.243439552491,102,99,107
87,185,202,499,398,NA,206.813547841391,347,121,183,254,290
192,NA,463.103029241711,307,522,NA,178.653543892682,NA,124.355800011584,NA,157.875877243775,418
323,126,NA,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
178.729472024271,NA,174,275,180,154,137,NA,57.154149845124,50,39.7,45.1
48.2,71.7,97.2,203,NA,131.40229244114,207,104,85.4,96.1,67.4,82.1
58.1,NA,269.073629523468,432,NA,176.098530992476,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,119.781178384397,88,57,37.2,38.8,NA,55.4358175693438
67.9,NA,93.8284764575556,389.438622716306,NA,120.848230925792,NA,57.5077758933405,NA,NA,57.5044585987261,NA
51.6,NA,220.284130162938,222,286,NA,226.773259658327,98.7,154,NA,102.56704342791,66.7220962532622
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,154.136665426744,312,244,210,NA,128.163975100241,NA,65.6802285667227
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,36.235372988786
67.7,62.3,NA,123.30301551579,NA,79.1369691971674,68.3,NA,49.9460753690775,78.5,83.2,175
155,128,NA,457.130149812734,214,244,107,NA,117.932839632278,77,70.9,90.2
106,NA,129.225658136825,209,342,NA,259.426207131889,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,75.8147219274474,164,99.1,224
182,133,NA,347.609070582123,430,240,198,270,225,229,135,173
NA,227.609626271335,156,331,291,526,441,NA,104.697828888593,259,278,124
147,232,NA,750.222487201783,456,243,NA,165.266082245237,121,908,921,137
202.230870892678,NA,388,674,223,92.5,95.7,67.2,90.9,NA,51.9631198610307,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,176.451539983046,132,92,241,129,154,239,116
210,111,166,255,NA,116.062975067226,71.4,68.8,53.7,107,111,81
NA,417.521685806667,343,499,249,181,103,NA,117.072131787267,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
193.97960484385,NA,296,167,199,189,NA,271.79700446144,NA,159,226,200
118,140,368,430,NA,213.61344605475,274.859259259259,280.834460547504,NA,105,93.1,212
120,176,303,NA,195.982349194796,152,145,108,63.4,74.4,139,112
348,NA,411.17762871953,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.4622281412855,53.3
46.2,48.8,NA,288.1910907508,208,225,NA,38.7087418743829,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,37.0119453924915
99.7,NA,86.1749439458336,134,201,138,173,118,81.1,83.7,81.7,120
