100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,116.008704928526,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,142.159457563713,107
NA,244.101444289695,154.021757128911,NA,667.110697029544,NA,323,347,121,183,254,290
192,NA,401.294047168971,307,522,207,143,168,141,151,NA,196.652648986081
NA,434.441148208322,314,463,406,206,195,154,NA,95.2967679940835,66.8,68.1
74,161,NA,430.791024218707,180,154,137,93.7,57.2,50,39.7,45.1
NA,154.047459444966,NA,508.432280737519,421,310,207,104,85.4,96.1,NA,207.964070250704
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,417.597887421411,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,160.445197275116,386,337,306,NA,68.5265936025498,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,134.451193058568,117,55.5,69.6,55,45.5,70.2
51.6,NA,232.631096571196,222,NA,157.080074047032,118,98.7,154,NA,51.3952422657294,114
76,118,170,146,NA,103.59045138522,99,50.6,45.4,57.1,88,85
123.833424080188,NA,NA,499.362915318626,290,312,244,210,85.9,136,134,89
73.7,NA,54.4100928561229,115.447055996004,NA,172,113,64.2,56.7,94.1,NA,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,43.7339573204696,36.179910146934,55.8204327981267
155,128,172,294,214,244,107,61.4,65.9,NA,66.099991198451,90.2
106,160,NA,528.078588320149,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,209.3150809307
182,133,NA,381.794947757658,NA,263.575039502647,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,432.934383374227,330.564670494216
147,232,496,511,456,243,240,149,NA,109.936254733783,921,137
105,257,388,674,NA,167.451434080501,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,NA,188,136,271,152,263,183,NA,233.564998843403
NA,222.231498897976,409.083383491722,312.959037438893,582.153211549281,NA,92,241,129,154,NA,200.469784157956
147.138210485296,NA,166,255,NA,231.624021667176,71.4,68.8,53.7,107,111,81
91.7,NA,373.610931654998,499,249,181,NA,64.70787269901,NA,71.6857065991361,NA,45.2569942984147
130,143,437,637,531,286,368,376,205,NA,103.809891780109,172
195,167,438,NA,547.278494209157,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,166.530745133907,NA,68.7420925369233,NA,68.12279440596,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,35.5717078857744,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,124.9100055446,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,28.2133112510564,46.1,44.7
NA,144.051008647119,180,313,131,172,NA,83.8358975790998,NA,44.7363380891675,79.6,67.9
99.7,115,NA,402.043979863046,NA,245.133203534508,163.685719779494,NA,81.1,83.7,81.7,120
