NA,NA,326.687580275242,NA,250.027475592748,170,133,NA,101.917029288703,80.8,106,99
91.8206338408395,155.475614886804,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,314.96396818964,499,398,NA,223.124007371726,347,NA,251.273626758963,254,290
192,218,665,307,522,207,143,168,NA,NA,152.638382685468,NA
89.9622808874948,NA,NA,440.815176348725,406,206,NA,260.198597028447,141.863596784126,66.0829853051131,NA,119.027017789609
74,161,174,275,NA,221.656935323551,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,66.6765450533626,NA,150.791500079512
58.1,104,NA,575.220778847201,469,364,277,NA,69.2028063440694,63.708746312115,NA,81.5
75.0543903364605,NA,196,398,185,129,115,81.8,NA,35.525744759258,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.2672602739726,NA,63.8332328767123
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,188.389697860836
NA,87.3718835579508,204,NA,205.893742993084,187,NA,42.1664307605762,154,98.1,82.4,114
NA,65.2219527649464,170,146,129,164,99,NA,39.4734601081763,57.1,88,85
75.5,48.7,92.8,104,290,NA,200.954670530205,210,85.9,136,134,89
NA,58.8550226812265,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,162.771193530396,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,95.5598017176682,100,131,216
345,NA,306.232002280482,303,336,132,NA,127.285789261601,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
126.767492252678,NA,156,331,291,526,441,143,166,259,278,124
138.877600201801,NA,496,511,NA,344.181199466666,240,149,121,908,921,137
NA,NA,291.373298989114,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
307.057516073118,113.032766786336,NA,255,188,NA,94.8337679413579,152,263,183,166,135
96.546483453402,NA,NA,321.70120969953,124,NA,92.0445394724944,241,129,154,NA,125.177542143654
210,111,NA,311.081786542923,NA,258.176720804331,113.216840680588,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,500.368954955147,244,216,210,86.6,106,92
NA,147.944904223789,296,NA,223.797724799653,NA,131.791045153799,87.9,169,159,NA,283.67417415387
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,420.620054776973,147,152,145,108,NA,137.508008344472,139,112
348,NA,411.771683969619,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,36.7017777667619,NA,56.6801364409243
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.982729262953,313,NA,210.180926874656,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
