100,352,NA,809.228697350669,284,170,133,109,98.7,NA,55.1091946712102,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,376.915019218002,398,486,323,347,121,183,254,290
192,218,665,307,NA,291.417453810974,143,168,NA,151,184,418
323,126,NA,506.117925574457,406,206,NA,105.699457926094,113.44616086856,71.3768727296072,NA,68.1
74,NA,202.966544616232,275,180,154,NA,54.2874762480863,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,54.9645416924128,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,149.351380689393,64.4,NA
138,126,196,NA,157.986506410395,129,115,81.8,43.5,NA,40.1491392156678,33.2976044900832
73.8,143,93,386,337,306,NA,70.0392924422973,37.2,38.8,42.7,69.8
67.9,115,295,NA,382.68688495082,303,NA,78.9036711615016,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,97.2447476491038,85.9,NA,63.022076841823,89
NA,67.904468165652,132,210,129,172,113,64.2,56.7,NA,26.8665504481493,88
67.7,62.3,186,NA,317.34446003217,100,68.3,68.5,122,78.5,NA,NA
155,128,172,294,NA,143.237177790422,107,61.4,NA,41.5141883365548,38.852189439389,32.2219819104295
54.1923011288696,NA,167,209,342,286,152,85.8,122,NA,75.7792758524028,216
345,127,174,303,336,132,103,87,222,164,99.1,224
97.0735530922399,NA,383.779163387925,NA,676.695876764117,NA,198,270,NA,184.552627099782,155.016681682182,NA
243,145,NA,190.490976357649,291,526,441,143,NA,297.047464353754,278,124
NA,651.088351816583,NA,676.026415698122,456,NA,181.524101501381,149,121,908,921,137
105,NA,302.27720881896,674,223,92.5,NA,136.597572498364,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,62.5096168788168,183,166,135
68.1763042836957,NA,233,NA,387.972302678094,132,92,241,NA,251.503115557477,234.451946292397,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,109.523935186482,177,224
130,143,437,NA,673.045520281524,286,368,376,205,122,107,172
327.05667885916,NA,464.515283017357,NA,336,469,244,216,NA,113.262702235604,106,92
148,269,296,167,199,189,94.5,NA,66.1670944621518,159,226,200
NA,187.298380996311,368,430,316,NA,99.4419239310311,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,61.9852716188291,148.523732176877,NA,112
348,NA,418.874925040885,NA,337.600685853847,343,NA,252.158536964911,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,56.7548951048951
46.2,48.8,NA,186.468528605809,208,225,75.8,45.7,31.4,34.5,46.1,44.7
50.4974355827039,NA,180,NA,284.605395009568,172,99.1,56.6,67,113,79.6,67.9
NA,56.901716204398,113,134,201,138,173,NA,67.7741501235089,87.2977620061213,NA,120
