NA,164.992092910403,254,458,284,170,NA,107.113914286277,56.9615558857342,NA,88.0480178415411,NA
73.8,229,387,254,581,267,291,98.8,247,NA,208.133309501663,208.19791128108
327,465,265,437,303,292,221,NA,83.7551554772048,102,99,NA
87,185,NA,165.107741420591,398,486,323,347,121,183,254,290
NA,159.789972899729,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,405.013428080682,195,154,NA,61.3010960645781,NA,102.927321141472
NA,74.8226373470685,174,275,180,154,NA,85.4331851172659,45.2839613857041,NA,39.7,45.1
48.2,71.7,97.2,203,NA,157.744529672992,207,104,85.4,NA,93.3893338716189,82.1
58.1,104,NA,584.99246761892,469,NA,181.151636662518,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,39.1267599634925,39.9,32.9
NA,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,148.329489291598,131.308072487644,NA,55,45.5,70.2
NA,69.0252084752804,204,222,286,187,118,98.7,NA,75.6169208940305,82.4,114
76,NA,106.087612443778,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,182.668600154679
46.5700202940436,NA,132,210,NA,173.377564731072,113,64.2,NA,138.569842900469,151,88
67.7,62.3,NA,119.695245283019,206,100,68.3,NA,54.9740377358491,78.5,83.2,175
155,128,172,294,214,244,107,NA,43.5585283671797,77,NA,62.0084782806666
106,160,167,209,342,286,152,85.8,122,NA,108.970319110818,216
345,127,174,303,336,132,103,87,222,NA,178.711323341742,224
182,133,202,412,430,240,198,270,225,229,135,173
110.167939811528,NA,NA,151.754513117867,291,526,441,143,166,NA,282.233126497019,124
NA,232,496,NA,311.80719624394,243,NA,187.699088945242,121,908,921,137
194.249327007698,177.358081180942,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,294.791419469213,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,245.125535219134,71.4,68.8,NA,77.3551893929234,111,81
91.7,NA,277.447831009165,499,249,181,103,155,78.9,105,NA,46.5716002051098
NA,200.256988320701,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
172.874713553082,NA,296,167,199,189,94.5,87.9,169,159,NA,87.4354419282581
NA,101.428493602258,NA,194.871724244132,316,199,145,121,73.2,NA,114.418835066359,212
120,176,303,277,NA,72.900395767648,NA,52.961152384713,71.6394159489644,NA,139,112
171.317776279584,NA,239,NA,552.742259317149,495.693861848999,NA,NA,197.177063265182,118,120,292
182,NA,128.309302325581,236,162,NA,107.00511627907,NA,40.5530776054745,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
