100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,657.620148148148,303,292,221,233,116,102,NA,142.149333333333
87,185,202,NA,672.225072594369,486,323,347,NA,102.921908341455,254,290
192,218,665,NA,463.366932865541,207,143,168,141,151,184,418
323,126,314,463,NA,416.784353180015,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,182.626268808977,154,137,93.7,57.2,50,39.7,45.1
94.7268029041646,NA,97.2,203,421,NA,135.834660768236,104,NA,72.6407518376882,NA,193.028202144335
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
69.0713377820146,NA,196,398,185,NA,61.8155694622301,81.8,43.5,42.9,NA,134.433859801355
167.799929697354,NA,93,386,337,NA,115.836080500754,57,NA,83.3586747528793,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,67.7766594329148,45.5,70.2
51.6,57.6,204,NA,314.825830258303,187,118,98.7,154,98.1,NA,54.7085397996837
112.007681501849,NA,170,146,129,164,99,50.6,45.4,NA,51.2344814095553,85
89.0683310043727,NA,92.8,104,290,312,NA,190.224857904357,85.9,NA,63.3738849580745,89
73.7,96.8,132,210,NA,171.928572184663,113,NA,66.9721763742584,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,263.03739911827,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,274.009896961243,132,103,87,222,164,99.1,224
182,133,NA,384.095665490335,430,240,198,NA,266.444740925728,229,135,173
243,145,156,331,291,NA,357.726598821214,NA,304.492993814585,259,NA,180.893585676246
147,232,496,511,456,243,240,NA,1067.4889512882,NA,117.815000709926,137
105,257,388,674,223,NA,93.9700171150333,67.2,90.9,49.7,NA,204.361978968616
57.9,76.7,NA,313.559486177304,188,136,271,152,263,183,NA,247.028111360715
172,320,233,154,124,132,92,241,NA,109.726662611965,239,116
210,NA,118.11252206185,255,186,85,71.4,NA,125.794402850041,107,111,81
91.7,194,343,499,249,181,103,NA,190.035155987924,105,177,224
512.787742133853,NA,437,637,NA,661.677731962533,368,376,205,122,107,172
195,167,438,814,336,NA,199.058356148364,216,210,86.6,106,NA
148,269,296,167,199,NA,128.536743682908,87.9,169,NA,125.590311723047,285.308425544748
77.0945771813598,NA,368,430,316,199,NA,63.0154496843221,73.2,105,93.1,212
81.4824572972698,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,325.120007890386,318,343,357,219,134,NA,74.9589314293873,292
NA,70.0571602554921,201,NA,225.73973860103,NA,108.4217956335,121,NA,49.5045873179561,37.1,53.3
46.2,48.8,NA,191.166085557503,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,81.7781436638146,180,313,131,NA,83.2003722492722,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
