118.015320723672,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,91.2510336850338,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,318.575223375996,NA,326.441278274169,233,116,102,99,107
NA,291.38402513904,202,499,398,486,323,347,121,NA,182.283935671692,290
192,218,665,307,522,207,143,168,141,151,NA,303.81844048647
323,126,314,NA,238.506332864232,206,195,NA,85.6856084734464,71.8,66.8,68.1
74,NA,215.31666217615,275,180,154,NA,40.5087279687333,NA,39.8559531492946,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,79.1937946571351,103.743871000847,NA
58.1,104,365,NA,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,169.593202212657,199.124356826801,NA,NA,140.062047598513,81.8,NA,40.0567388074775,39.9,32.9
73.8,143,93,386,NA,314.376846095356,88,57,37.2,38.8,NA,62.4562000909441
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,205.750477806557,98.7,154,98.1,NA,60.5366929286441
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,42.0116404779745
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,180.585575147931
73.7,96.8,132,210,129,172,113,64.2,NA,115.499586057003,151,88
67.7,62.3,186,NA,148.522802051743,100,68.3,68.5,122,78.5,83.2,175
55.1800618402815,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,216.813500211253,232.923481651098,NA,100,131,216
345,127,174,303,336,132,103,NA,78.5476270134245,164,99.1,224
NA,113.068154984881,202,NA,227.490419610299,240,198,NA,142.181512256437,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,355.317337226895,243,240,149,121,908,921,137
105,257,388,674,NA,192.204024509419,95.7,NA,198.838087280288,49.7,NA,237.865754089005
63.8017864440631,NA,222,255,188,136,271,152,263,183,166,135
172,NA,113.67135127775,154,124,132,92,241,129,154,239,NA
210,111,166,NA,153.236737109388,NA,125.284571598107,68.8,53.7,NA,106.58131757853,43.7532273119541
91.7,194,343,499,249,181,NA,105.134781264509,187.247347653579,NA,104.589143418184,NA
130,143,437,637,531,286,368,376,205,122,NA,NA
125.558998797443,NA,438,814,336,469,244,216,NA,307.103178876863,216.331088837153,184.533680050788
135.510916842355,NA,296,167,199,189,94.5,87.9,NA,226.887793746614,226,200
118,NA,339.087057494351,430,316,199,NA,63.7943447150389,73.2,105,93.1,212
93.3776620209494,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,429.535254691036,334,NA,461.182210191221,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,130.407075928608,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,82.5603547380522,56.6,67,113,79.6,67.9
99.7,115,NA,135.039333580487,201,138,173,118,81.1,83.7,NA,139.562182073613
