100,NA,449.752659636705,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,534.819652560986,267,291,98.8,NA,116.709529492744,179.867576100902,NA
327,465,265,437,NA,290.553327393028,221,233,116,102,99,107
133.921246183248,NA,202,499,398,NA,284.376002715137,NA,137.274208164272,229.066377007227,NA,290
192,218,665,NA,331.029079076427,207,143,168,141,151,184,418
NA,442.520492614454,314,463,406,206,195,154,NA,97.0690112831705,66.8,68.1
74,161,174,275,180,154,NA,75.5788116391477,40.1916663362216,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,104.312138396725
138,126,196,398,185,129,115,81.8,43.5,NA,33.1684958231204,32.9
73.8,143,93,386,NA,286.698298283421,88,57,37.2,38.8,42.7,69.8
67.9,NA,98.2879918322469,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,69.5177811797641,204,222,286,187,NA,64.6381676931076,154,98.1,82.4,114
32.4145828702971,NA,203.637224572434,NA,261.659885820471,NA,123.485632881269,NA,48.3150236930762,NA,88,85
53.0751167659849,NA,92.8,NA,463.581414076341,312,244,210,85.9,136,NA,90.4038814623933
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,267.321181671913,395,206,NA,69.6063750978177,NA,53.1736698325654,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,197.546563643758,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,170.275074527864,303,336,NA,99.3908752458994,87,NA,89.3719604780164,99.1,224
182,133,202,412,430,240,NA,91.3929545895401,225,229,135,173
243,145,NA,894.449597436738,291,526,441,143,NA,250.71044412602,278,124
147,232,496,511,456,243,NA,177.881262343323,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,60.1971826111034,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,52.3829881943949,58.0848187988608,NA
172,320,233,154,124,NA,99.3908752458994,241,129,154,239,116
210,111,NA,207.645614259553,186,85,71.4,68.8,53.7,107,NA,153.506988759537
91.7,194,343,NA,254.918456170666,181,103,155,78.9,105,177,224
80.8919918621877,NA,437,637,531,286,368,376,NA,96.4964659046191,107,172
114.906967383761,NA,166.332475282524,NA,336,469,244,NA,117.783872310895,86.6,NA,118.799250520472
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,237.152397175736,NA,95.8216100789002,144.197568565335,NA,NA,116.429134421411,212
120,176,303,NA,217.019319223387,129.905930521042,NA,108,63.4,74.4,139,112
348,NA,413.841563053059,334,318,343,357,219,NA,108.220335593965,120,292
182,NA,202.512019900774,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,62.0155869000484,45.7,31.4,34.5,NA,49.1896359729929
46.2,NA,72.0214247179823,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,53.7614301442893,120
