120.462891137971,NA,254,NA,252.235979087452,170,NA,193.963640684411,98.7,80.8,106,99
73.8,NA,142.960012550004,NA,619.19923131226,267,291,98.8,247,191,85.5,138
144.706778734965,NA,265,437,303,292,221,233,116,102,99,107
146.004901587785,282.909226653837,NA,499,398,486,NA,131.35837337319,NA,241.804128905975,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
205.20407130684,NA,314,NA,217.673978424221,303.836594883809,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,40.5404176490401,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,208.796383058471,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,NA,337,306,NA,66.3967294900222,37.2,NA,66.9778824833703,69.8
176.055909123163,145.388105598483,NA,333.938305046515,243.070739047463,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,97.5607052637155,164,99,50.6,45.4,57.1,NA,111.782986062661
75.5,48.7,92.8,104,290,312,244,NA,86.8152485799614,136,134,89
73.7,96.8,132,NA,258.38703445315,172,113,64.2,NA,42.8574648492004,151,88
67.7,62.3,186,395,206,100,68.3,NA,48.5535134172934,78.5,83.2,175
155,128,172,294,214,NA,108.51048798252,61.4,65.9,77,70.9,90.2
NA,79.8388288602301,167,209,342,286,152,85.8,122,100,131,216
345,NA,257.220898570456,303,336,132,103,NA,83.2094111640572,NA,171.997106875425,224
89.2586490939045,NA,352.883031301483,NA,430,240,198,270,225,NA,142.537067545305,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,503.974471238772,314.531563255467,NA,149,121,NA,953.796781897304,137
105,257,388,674,223,NA,166.046001415428,67.2,90.9,49.7,45.9,47
79.7472353881027,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,226.121600799516,NA,120.570432581262,92,NA,113.402373814863,154,NA,84.7102069460421
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,94.4013461492162,343,NA,312.145703157922,134.986462563805,NA,155,NA,118.94872668882,177,224
NA,397.935861091424,437,637,531,286,NA,231.593727852587,100.20177643588,NA,107,172
316.751540345928,NA,438,814,336,469,244,216,NA,98.4684136292777,106,92
148,269,296,167,199,189,94.5,87.9,NA,215.14855564075,NA,297.208176762537
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.19940915805,108,63.4,74.4,NA,168.429480975908
348,225,NA,322.432998640941,318,343,357,NA,76.3491053533344,114.238171136681,NA,292
NA,83.0984024102944,207.086494895496,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,51.6741015126761,NA,37.5405364502901,50.7802792162407,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
