100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,555.673446362016,267,291,98.8,247,191,85.5,138
NA,283.738351185081,265,437,303,292,221,233,116,102,NA,93.9332553923281
87,NA,430.462846520736,499,NA,281.721679873983,323,347,NA,245.248980868134,254,290
NA,121.042444013299,665,307,522,NA,210.869338148529,168,NA,177.660679054081,184,418
323,126,314,NA,280.130718954248,195.334393216746,NA,123.863204380851,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,470.577347680298,421,NA,107.28188237271,104,85.4,96.1,67.4,82.1
58.1,NA,295.759668508287,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,70.3394421729398,93,386,337,306,NA,65.8745811469985,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,155.246583662314,NA,98.4431825083511,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,57.4169200637238,98.1,82.4,114
76,118,NA,341.324530192399,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,263.586672685661,NA,103.016756897064,136,134,89
73.7,96.8,132,NA,129,172,113,NA,41.7720375336457,94.1,151,88
67.7,NA,301.695871805603,139.279146833564,236.81991741733,NA,68.3,68.5,122,78.5,83.2,175
65.7591218310905,NA,NA,288.510544149287,214,244,NA,65.0474430233947,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,197.102620350347,294.766080884303,NA,330.280066533015,NA,NA,82.0602945498491,NA,95.6857244253232,99.1,224
65.8139794426597,NA,202,NA,574.848243679662,240,198,NA,116.608171045708,229,NA,101.292478334094
243,NA,166.835150904878,331,291,526,NA,351.345532975567,185.202760588932,NA,278,124
147,232,496,NA,407.051491585316,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,112.181069767393,90.9,49.7,NA,84.6945880294173
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,172.099107858364,NA,73.2965737726807,129,NA,NA,182.115458051179
210,111,166,255,186,85,71.4,NA,51.2371620093112,42.4316981807214,39.4768445469664,NA
91.7,NA,361.523388658567,499,249,181,103,155,78.9,NA,108.746629264649,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,264.451734584383,216,210,86.6,NA,181.193469003831
188.891159312422,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,623.332619275525,316,199,145,121,73.2,105,NA,91.3527137226343
120,176,303,277,147,152,145,108,63.4,74.4,139,112
108.796576843889,NA,239,334,318,NA,177.028424318043,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,40.0809005003992,53.3
NA,48.7974640799643,NA,202.697158486005,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,39.9284385183679,57.2743995140523,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,86.6865987566774,120
