198.794943820225,181.508426966292,343.329286335915,NA,284,170,133,109,98.7,80.8,106,99
64.5938993956109,NA,387,254,581,267,291,98.8,NA,79.872908180636,85.5,138
327,465,NA,447.485572959604,303,292,221,233,116,102,99,107
87,185,202,NA,653.774076822132,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,119.335279878068,NA,62.4036288475613,NA,108.387089063566
74,161,174,275,180,154,137,NA,39.4163872838725,50,39.7,45.1
NA,96.5604437697041,NA,203,421,310,NA,181.116075611283,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,52.6661679888579,94.769313695176
138,NA,238.333232243586,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,296.708897278713,306,NA,65.1903682963327,44.7916316084212,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,188.682982791587,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,82.2083733321166,NA,120.170240707767
75.5,48.7,92.8,104,290,NA,194.909780828975,210,85.9,NA,145.581277367575,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,234.110220331588,395,206,100,68.3,NA,122,78.5,NA,152.888307155323
155,128,172,294,214,NA,187.233449815489,68.2016129740133,46.8606268574183,NA,NA,66.7092363225031
106,NA,405.996148809982,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,347.963382306512,412,NA,227.728895514101,198,NA,163.232250281087,126.115118179952,NA,173
243,NA,318.629938192611,331,291,526,441,NA,94.6566203489188,NA,277.246697339719,124
NA,436.458761183919,NA,511,456,243,240,149,121,908,921,137
105,NA,320.508506112851,NA,265.122782584271,92.5,95.7,NA,92.1395022572802,49.7,45.9,47
57.9,NA,232.678465853264,255,188,136,271,NA,61.1527306721538,183,NA,91.5805403358384
172,320,233,NA,542.377911483019,119.893106825311,NA,241,129,154,239,116
52.704527188565,NA,197.139071163335,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,525.263540971675,814,336,469,244,216,210,86.6,106,NA
NA,188.953013197355,296,NA,197.821653192354,189,94.5,NA,64.3475227595332,211.126049693845,NA,192.428212528678
118,140,NA,194.334579815038,330.432086851628,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,272.522377109318,357,219,134,118,NA,94.3210564930301
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,27.04064376778,44.7
46.2,62.7,180,313,131,NA,81.3693016902851,NA,48.4043025439645,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,76.3230011503856,81.7,120
