100,352,NA,608.966603854023,284,170,133,109,98.7,80.8,NA,50.3391991628074
73.8,NA,152.637370431299,254,NA,486.806428330274,342.359986715043,NA,247,191,85.5,138
327,NA,395.496057292974,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,338.207942278819,323,347,121,183,254,290
NA,142.286660346402,665,307,NA,184.223988514944,NA,156.446809530153,141,151,184,418
NA,297.785486649567,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,50.4243599641058,50,39.7,45.1
48.2,NA,97.2,203,421,NA,218.016011509319,104,85.4,NA,97.2165775896296,82.1
NA,284.673287757893,307.659329626543,NA,318.268272027458,NA,NA,212.002600942856,86.6,49.2,64.4,81.5
79.1538832919328,172.21317851353,NA,398,185,129,NA,100.225930600731,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,90.5246351672962,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,119.813217514132,170,NA,100.071266901008,164,99,50.6,45.4,57.1,88,85
48.4611411463099,NA,92.8,104,NA,314.340232151372,244,NA,139.022410209158,136,NA,82.5448068073038
73.7,96.8,NA,364.812764716441,290.732011728045,NA,113,64.2,56.7,NA,95.1933397625821,88
67.7,62.3,NA,186.223646134766,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,65.5229065130705,65.9,77,70.9,90.2
NA,80.3431819119911,167,209,NA,128.961768719087,NA,85.8,122,NA,101.161891352372,216
345,127,174,303,NA,262.386551626972,203.67204719169,155.880879942218,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,231.660731196932,173
NA,85.5227434587771,156,331,291,526,NA,337.520386338626,166,259,278,124
147,232,NA,632.842798752296,456,243,240,NA,928.179032867027,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,214.97454745934
205.133524304537,NA,222,255,188,136,NA,207.41048684301,263,183,166,135
172,320,233,154,124,132,NA,70.4124161976272,129,154,239,116
210,111,166,NA,238.573084540459,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,216.596900605629,205,122,107,172
195,167,438,NA,494.35680286827,469,244,216,NA,165.134572775355,106,92
148,269,NA,175.883018795159,NA,121.742425976659,94.5,87.9,NA,223.40428493254,226,200
118,140,368,430,316,199,NA,151.804194869968,73.2,105,93.1,212
67.3899086144917,NA,303,277,147,152,145,108,63.4,74.4,139,112
198.508347058838,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,42.6172293128133,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,80.9853962577675,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,80.7616375176484,81.7,120
