NA,85.5026233713213,NA,NA,178.641844683303,170,133,109,NA,154.095637016895,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,318.132496251874,499,398,486,323,347,121,183,254,290
192,NA,229.033173600269,307,522,NA,156.935958523593,168,141,151,NA,296.234523938072
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
147.337420802706,NA,174,275,180,154,NA,87.3347900120388,57.2,NA,42.5997325364346,45.1
48.2,NA,281.920375916555,203,421,310,NA,74.6895900030982,NA,38.0013219043685,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,264.098968945018,NA,151.686077709343,115,81.8,NA,40.9553044713872,39.9,32.9
65.4704787234043,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,79.7217583931018,295,479,271,NA,126.80137081141,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.7751786625829,154,98.1,82.4,114
43.2916640402052,NA,61.4952698413649,NA,129,164,NA,73.2239137914193,NA,86.7175798779095,NA,46.1545143540567
75.5,48.7,NA,275.548741410474,290,NA,178.361209369906,210,85.9,136,134,89
73.7,96.8,NA,334.538436268068,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,52.5553484614722,78.5,83.2,175
NA,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,230.557881414781,152,85.8,122,100,131,216
345,NA,314.944784767966,483.800723589346,NA,132,103,87,NA,239.397301209014,242.937620446208,NA
182,NA,372.511598032747,412,430,240,198,NA,101.771656736683,229,135,173
243,145,156,NA,516.144671959918,526,441,NA,254.04052236391,273.948718250669,NA,NA
147,232,496,511,456,243,240,NA,98.5829069134458,141.409907457812,125.38345127926,285.513336962439
105,257,NA,264.322135591287,223,92.5,95.7,67.2,NA,70.9948263104395,NA,47
57.9,NA,179.293993895911,255,188,136,271,152,263,NA,185.706289574421,135
137.133055338815,NA,108.279510039099,NA,124,132,NA,68.0464653415209,142.808627446267,NA,NA,185.314939647048
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,92.9495150862069,224
130,143,437,637,531,286,368,NA,119.390145780162,67.8290435610157,NA,172
195,167,438,814,NA,439.074960536505,244,216,NA,288.46203802689,203.199807318057,NA
148,NA,117.419988159283,167,199,189,94.5,NA,147.445271194523,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,122.534320010447,63.4,74.4,139,112
348,NA,235.878679750223,334,318,343,357,219,134,118,120,292
NA,265.531835205992,201,236,162,154,166,121,58.2,NA,56.5325842696629,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,95.4789601439082,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
