100,352,254,458,284,170,NA,67.8698918227556,98.7,80.8,106,99
NA,NA,NA,406.434852610115,581,267,291,98.8,247,191,85.5,138
130.314817209825,283.522777983537,306.415921547426,NA,303,292,221,NA,100.729831681108,102,99,107
87,185,202,499,NA,321.950907240232,NA,96.5852721720696,NA,252.637171351847,254,290
NA,454.476307336799,665,307,522,207,NA,148.507313810054,141,151,NA,231.627685939535
323,126,314,463,406,206,195,154,NA,66.44158679647,66.8,68.1
74,161,NA,308.663243549656,180,154,137,93.7,57.2,NA,50.2697205325844,45.1
48.2,NA,245.687495372517,203,NA,169.50532626476,207,NA,156.808298080134,NA,96.6184028636273,82.1
80.3559702356423,NA,365,432,469,NA,138.463159316202,96.7,86.6,49.2,64.4,81.5
138,126,NA,260.505140183787,185,129,115,NA,48.7814160992102,39.6859178619634,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,66.595327489497
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,96.3571049840933
51.6,57.6,204,222,286,187,118,98.7,154,NA,45.2000773525573,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,234.212913546291,104,NA,161.588754307131,244,210,85.9,136,134,89
NA,62.4152853812805,132,210,129,172,113,64.2,NA,150.189814465074,NA,67.5916726856291
67.7,62.3,186,NA,166.864669938896,100,NA,103.871581688871,122,78.5,83.2,175
155,128,NA,421.880222874181,214,244,107,61.4,65.9,NA,74.5160087145583,90.2
106,160,NA,622.515282432296,543.491321709025,NA,152,85.8,122,100,131,216
345,127,NA,422.599546133213,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,575.437008422887,NA,461.425460827968,526,441,143,166,NA,260.397152358787,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,95.4221118661788,45.9,47
57.9,76.7,222,NA,731.053591552744,NA,102.213685584859,134.669615466334,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,74.8208975898511,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,133.213958047693,205,122,NA,112.274432067084
195,167,NA,824.989475546122,336,469,244,216,NA,94.7273928080098,106,92
148,269,296,167,NA,125.736587292219,94.5,NA,71.591194687707,159,NA,137.098120434165
118,NA,379.705065474714,430,NA,390.002151996062,145,121,73.2,NA,105.566413118427,212
NA,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,141.392445378199,NA,89.6581552863306,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,154.127265460889,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
175.160429788811,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
