NA,352,254,458,284,170,NA,80.5509466414931,98.7,80.8,NA,225.650969529086
75.0300810882961,252.634471982515,NA,254,NA,393.904968409994,NA,224.280907928963,247,191,85.5,138
327,465,265,437,303,292,221,NA,93.6681174523727,102,99,107
NA,310.273873708535,NA,388.094075963336,804.865054091451,NA,359.035836919928,NA,121,183,254,290
192,NA,176.89320317179,307,522,207,143,168,NA,96.2330767036071,84.4011410433276,NA
NA,126,NA,741.656734758113,406,206,195,154,86.7,71.8,66.8,68.1
168.58508024513,65.7638393525895,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,162.294660660532,97.2,203,421,310,207,104,85.4,96.1,NA,202.946564885496
58.1,NA,115.657696535681,432,469,364,NA,123.74897571719,86.6,49.2,NA,241.484899325984
138,126,196,398,185,NA,72.49983846175,81.8,NA,38.0104344185588,39.9,32.9
167.728131513576,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
111.645116601247,NA,295,NA,192.373123989841,NA,139.699530516432,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,464.525755239336,286,187,118,98.7,NA,78.4977392503571,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,159.396162654415,312,244,NA,90.9270206207314,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,80.79704359758,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,172.733382910194,167,209,NA,329.939065673663,152,85.8,122,100,131,216
345,NA,246.829771504566,303,336,132,NA,79.3846512600797,79.8479441553929,NA,NA,NA
117.09763287219,NA,NA,552.94934356659,600.680745404393,NA,198,270,NA,109.89162469544,96.3803593640336,307.986668599875
243,145,156,331,291,526,441,143,166,NA,271.875345759119,124
NA,589.583476207554,496,511,456,NA,179.517918459964,149,121,908,NA,233.804599125271
NA,75.5099148496968,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,79.9615977070672,78.9,105,177,224
130,NA,164.350630672254,613.875899115022,NA,286,368,376,205,122,NA,343.152221519534
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,215.297197458504,226,200
NA,198.435832422108,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,85.528957334716,74.4,139,112
348,225,239,334,318,343,357,NA,120.492989247496,118,120,292
182,161,NA,491.824162108827,162,154,166,121,58.2,NA,40.6238450999147,53.3
119.027406139915,NA,107,261,208,NA,82.1673061740059,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
166.705473965287,NA,113,NA,152.334312416555,138,173,NA,57.7208071321785,83.7,81.7,120
