258.30067264574,NA,254,NA,239.342825112108,170,133,109,98.7,80.8,NA,84.520403587444
125.531086002558,NA,NA,595.691896836459,581,267,291,98.8,NA,81.2402432442869,NA,166.087283018769
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,1010.44295836843,499.200914692244,NA,143,168,141,151,184,418
87.3629038310188,NA,314,NA,356.843861032854,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,267.8304652443,180,154,NA,101.387181373882,57.2,NA,43.9783358167227,45.1
128.057806404122,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,275.50844765343,96.7,86.6,49.2,64.4,81.5
70.7711787517032,NA,196,398,NA,119.351394674482,86.9645840592963,NA,43.5,42.9,NA,127.148219452212
73.8,NA,288.467713328516,501.38681041319,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,185.672571691805,303,117,55.5,69.6,NA,58.575275593248,70.2
51.6,57.6,204,222,286,187,NA,62.2846652441723,154,98.1,NA,52.4943145542921
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,82.5223439920385,127.323889996894,NA,89
73.7,96.8,132,210,129,172,113,NA,67.2461535824659,143.476920817396,NA,88
67.7,62.3,186,395,206,100,68.3,NA,71.8586831740205,78.5,83.2,175
NA,121.863995514624,172,294,NA,260.77190648584,107,61.4,65.9,77,70.9,90.2
106,NA,411.15049596006,714.622213316646,NA,286,152,85.8,122,100,131,216
144.517464449257,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,105.331124249422,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,272.580424622957,124
147,232,496,511,456,243,NA,351.696563027478,121,908,921,137
NA,97.4568997860967,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,111.947124917171,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,112.610445693654,81
91.7,NA,451.334779913576,685.786541699909,NA,181,103,NA,95.6965473200213,105,177,224
130,143,437,637,531,286,NA,129.163371588388,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,105.041715349986
148,269,296,NA,235.311307425671,NA,143.635934920544,87.9,NA,214.740292084314,226,200
118,140,NA,639.622175054051,316,199,145,121,73.2,105,93.1,212
120,176,NA,466.394430856453,147,152,145,108,63.4,74.4,NA,46.143426475487
348,NA,216.988011229379,334,318,343,357,NA,75.3462012022267,118,120,292
182,161,201,NA,201.124561806687,154,166,NA,63.9129163074582,38.7,37.1,53.3
115.216290216993,NA,107,261,208,NA,79.5364067949562,45.7,NA,43.8032188720658,46.1,44.7
46.2,62.7,180,NA,173.645434346505,172,99.1,56.6,NA,75.6341913712893,NA,109.670800639898
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
