100,NA,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,209.203200661492,98.8,247,191,85.5,138
327,NA,385.275983027654,437,NA,334.555453008672,221,233,116,102,99,107
87,185,NA,343.961632483857,NA,313.980295892906,NA,243.0088367348,144.701100562174,NA,254,290
192,218,665,NA,256.760586276261,259.641764244349,NA,168,141,151,184,418
323,126,NA,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,62.3550224145795,85.4,96.1,67.4,82.1
NA,187.197462651947,183.578315721352,NA,469,NA,130.048937679238,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,48.8541832992744,42.7,69.8
67.9,NA,245.292977318575,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,38.0990088477723,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,75.0980760206476
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,67.5538854050539,89
47.8359131524471,NA,132,210,NA,178.090412602184,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,63.9778109302241,175
NA,99.9375230077141,172,294,214,244,107,NA,60.483926968147,77,70.9,90.2
106,160,NA,535.183704218241,342,286,152,NA,51.5772896293227,100,131,216
345,127,174,303,NA,265.068792512604,187.131524728265,NA,NA,116.281235386484,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,446.707841986803,926.423652593322,NA,441,143,166,259,278,124
535.934460818663,NA,329.223948192895,NA,456,243,NA,180.563841536693,121,NA,971.230342214735,NA
NA,390.329526778542,388,NA,171.832084661806,92.5,95.7,67.2,90.9,NA,170.062737585921,215.220639656759
57.9,76.7,222,255,NA,148.312300572528,271,152,263,183,166,135
NA,74.456865376869,105.659410299309,NA,124,132,NA,69.2161392557324,129,154,239,116
210,NA,182.428244106918,255,186,NA,113.291425480411,89.4711770460683,NA,107,111,81
NA,406.251993943683,343,499,249,181,103,155,78.9,105,177,224
130,NA,236.188521156263,637,NA,280.620025136154,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,94.9513837452023,106,92
148,269,296,167,199,189,94.5,87.9,NA,211.286644455584,226,200
118,140,368,430,316,NA,143.225158033009,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,177.106621617822,NA,268.013219745389,NA,119.640135480937,292
182,161,201,NA,204.006505828138,174.53889943074,NA,121,58.2,38.7,37.1,53.3
NA,109.109446968461,107,NA,257.132053345255,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,64.8944871794872,180,313,131,172,99.1,56.6,NA,36.8971338630395,79.6,67.9
99.7,115,113,134,NA,284.275226994687,173,NA,78.3132399527298,88.1253203683528,NA,120
