192.931417979611,176.154772937905,NA,NA,258.639944392956,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,NA,203.022908226421,98.8,NA,168.78429912722,141.771929134382,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,205.944141221921,347,121,NA,186.288188893911,290
196.464617667534,NA,665,NA,240.669156642729,207,NA,112.725732642221,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.663067758749,154,137,93.7,57.2,50,39.7,45.1
NA,158.748334563224,NA,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,262.717662357531,167.35456283944,NA,105.280361634621
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.331700655499,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,52.8844027912145,64.731486095482,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,61.7133067729084
76,118,170,146,129,164,99,50.6,NA,32.4579976376641,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,131.634754439343,134,89
73.7,96.8,132,210,NA,55.1793882982087,113,NA,67.1574275519972,94.1,151,88
58.2634048075124,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,395.66889632107,214,244,107,61.4,65.9,NA,69.886345288894,90.2
51.0849379192587,NA,167,209,342,286,152,85.8,122,NA,101.796824532192,216
56.7470944224935,NA,174,303,NA,317.699691257032,103,87,222,164,99.1,224
290.977129754974,97.7243267356614,NA,NA,340.735097671858,240,198,270,NA,83.3732018304244,73.1223983266837,NA
107.083158495432,NA,156,331,291,NA,181.404897716681,143,NA,273.092998015951,278,124
147,NA,364.192395918047,NA,413.012239602252,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,222.663886501793,255,NA,126.144347717754,271,152,263,183,166,135
259.724030633144,NA,233,154,124,132,92,241,129,154,239,116
83.8527071423793,NA,261.506747698268,NA,186,NA,103.039343522415,68.8,NA,109.040729423635,111,81
91.7,194,343,NA,238.605549050697,181,103,155,NA,173.87575772958,NA,50.2890619075461
496.566314076485,NA,437,637,531,286,368,376,205,122,NA,104.694012348633
195,167,438,814,336,469,NA,171.892550081985,91.4098524274613,NA,106,92
144.941730834255,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,60.1025530147376,73.2,105,NA,76.0216075970195
120,176,303,277,147,152,NA,51.5859502711508,NA,136.546499007975,139,112
348,225,239,334,318,NA,277.815892307365,219,NA,128.704278033436,116.813917075358,NA
182,161,201,236,NA,170.350274459101,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,55.0500391504355,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,151.595897346647,118,81.1,83.7,NA,60.1257158075348
