100,352,NA,451.353602747012,284,170,NA,153.788482099618,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,116.261257845086,85.5,138
NA,224.85877318117,NA,437,303,292,221,233,116,102,99,107
NA,77.3050085732784,NA,165.086671285851,460.337833393239,NA,323,NA,136.355240994756,183,254,290
192,218,665,307,522,207,143,168,141,NA,249.309228278467,418
323,126,314,463,406,206,195,154,86.7,NA,90.9281740855282,68.1
74,161,174,275,180,NA,104.671412924425,NA,39.5930996714129,50,39.7,45.1
78.1675206502805,NA,NA,441.595733543793,421,310,207,104,85.4,NA,77.9983268826392,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,125.984774839171,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,326.819844185006,143.318538228671,NA,88.2681464417702,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,260.53975233763,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,319.897443180929,244,210,85.9,136,NA,156.101997595062
NA,122.59110858678,164.731802163485,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,234.110220331588,395,206,100,68.3,68.5,122,78.5,NA,152.888307155323
50.0885739798542,NA,172,NA,142.02604310305,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,76.9606880311269,122,100,131,216
345,NA,289.426267583071,NA,374.226320505499,132,103,87,222,164,NA,62.7704739567106
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,160.811992976681,291,526,441,143,166,NA,278.305118057353,124
147,232,496,511,456,NA,185.346901839617,138.093844284063,NA,857.113234801675,NA,137
105,257,388,674,223,92.5,95.7,NA,60.2077899556049,59.3773376803552,NA,47
57.9,NA,280.694768898641,255,188,136,271,152,NA,154.485121582061,166,135
172,320,233,154,124,132,NA,68.5451634100001,129,154,239,116
52.6090096605813,NA,166,255,NA,93.6093337832719,NA,88.9247164382781,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,336.67174049742,286,368,NA,210.419837810888,122,107,172
195,167,NA,789.831480715346,336,469,244,216,210,NA,75.0257460804765,NA
148,269,NA,806.448213497886,199,189,NA,70.4078037200544,72.0392650569044,NA,170.851404521695,56.2360030183986
118,140,368,NA,316,199,145,121,73.2,NA,177.286562331355,212
120,NA,275.702904583645,751.149036681278,185.354317608599,NA,145,108,NA,129.358023493412,139,112
348,225,NA,517.752891088973,318,343,357,219,134,118,120,292
182,161,NA,467.453106304648,162,154,166,NA,51.0909802116889,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,53.718876718686,62.767124542319,NA,44.7
46.2,NA,177.768468468468,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
