NA,240.905162182113,NA,NA,245.291670006222,170,NA,62.9915443526771,98.7,80.8,106,99
340.466671915787,301.182055925504,NA,NA,300.497937822531,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,111.152443816592,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,128.773635757612
192,NA,397.649669536095,307,522,NA,156.009204087684,168,NA,183.668597025366,184,418
122.565450498573,NA,314,463,406,206,NA,125.68152127396,86.7,71.8,NA,220.202334794046
74,161,174,275,180,154,137,93.7,57.2,NA,45.6497912657656,51.3194145284505
NA,96.915909937184,97.2,NA,208.500173810807,310,NA,181.782814855151,85.4,96.1,67.4,NA
58.1,NA,202.81481489595,NA,202.577694500666,364,277,96.7,NA,64.284008958878,64.4,81.5
138,126,196,398,185,129,NA,98.9293134025843,43.5,42.9,39.9,32.9
NA,74.0518908176017,93,386,337,306,88,NA,66.0228835988837,NA,38.8700088944112,69.8
67.9,115,295,479,271,NA,143.740177272126,55.5,69.6,NA,62.4445032411695,70.2
51.6,57.6,204,222,286,NA,128.777874837484,NA,57.2566243508196,98.1,82.4,114
76,118,NA,337.814899649693,129,164,99,50.6,NA,38.7887671831589,88,85
75.5,48.7,92.8,104,290,312,NA,77.872195945946,85.9,136,134,89
NA,122.036774884649,175.815692630426,NA,129,172,113,64.2,56.7,94.1,151,88
64.6411515351287,NA,186,395,206,100,68.3,68.5,122,NA,124.770815940216,175
NA,73.9140634106212,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,76.0188998413485,269.233603604776,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,117.939459046111,103,NA,74.5099876561903,98.9215106805095,NA,224
182,133,202,412,NA,217.754024595766,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,261.679569755105,92.5,95.7,67.2,NA,60.6813704999675,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,165.70101688158,166,135
172,320,233,154,NA,122.069720894777,92,241,NA,238.5695363536,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,135.527171654937,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,294.414763284226,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
154.831790275853,NA,296,NA,435.504257713812,189,NA,135.477816491371,169,159,226,200
NA,133.911851880386,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,224.468718492167,147.470727846598,NA,63.4,74.4,139,112
348,225,239,334,NA,276.437015806492,357,219,134,118,NA,95.6759281979613
182,161,201,236,162,154,NA,100.028658938881,58.2,NA,38.7698284591164,53.3
46.2,48.8,107,NA,106.874901237819,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,192.934729070009,172,99.1,56.6,67,NA,44.4565066964809,67.9
99.7,NA,91.9303833060446,134,NA,293.193609309402,173,118,81.1,83.7,81.7,120
