100,352,NA,823.654832751898,284,170,133,109,98.7,80.8,106,99
66.1712887157011,NA,387,254,581,267,291,98.8,NA,85.4364905798314,85.5,138
327,NA,579.305236542484,437,303,292,221,233,NA,98.9264627766469,99,107
87,185,202,499,398,486,323,347,121,183,NA,117.414016243685
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,115.740264603095,66.8,68.1
74,161,174,275,180,154,137,NA,91.5041020966272,50,NA,40.0875113947129
48.2,NA,292.599204350891,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,129.733777247315,86.6,49.2,64.4,81.5
51.79877962385,NA,131.568900244579,NA,185,129,NA,56.4606697899965,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,91.1757917131532,295,NA,183.443509075566,303,117,55.5,69.6,NA,55.0408843819025,70.2
51.6,57.6,204,222,286,NA,197.507705181965,98.7,154,NA,98.172922870266,114
NA,48.5793221646206,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,402.612393819147,316.190154755467,NA,NA,110.062717475338,136,NA,80.6989102762888
73.7,96.8,132,210,129,NA,97.4470519782777,64.2,56.7,94.1,151,88
57.5897235545113,NA,186,NA,162.786820195858,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,458.697325771582,NA,220.7026340019,85.8,NA,130.902693169098,NA,89.4514262371661
345,127,NA,363.003301837973,289.529687638303,NA,103,87,222,164,99.1,224
182,133,202,NA,264.725085910653,NA,192.240836197022,270,225,229,135,173
NA,192.97661022586,NA,520.515289203806,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,186.21145449747,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,210.26376737006,263,183,NA,114.295353693581
253.903808841922,NA,233,154,NA,119.219238678291,92,241,129,154,239,116
210,111,166,255,186,85,NA,93.2912259878321,52.521748656786,NA,111,81
NA,194,343,NA,259.205123598667,181,103,155,NA,176.868524358247,177,224
504.419934337951,196.770624540501,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,92.160147601476,112.30110701107,NA
118,140,NA,185.306602426838,NA,124.946145610278,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,36.8473779904306,112
348,225,239,NA,439.119051718615,343,NA,310.939290859132,134,118,120,292
182,NA,293.91043859029,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,245.686202972325,225,75.8,NA,27.1202574200905,46.0657569091255,NA,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
61.8558990985469,93.3673948657312,NA,134,201,NA,106.492879343574,50.0682654967484,NA,83.7,81.7,120
