NA,118.275041427167,254,458,284,170,133,109,98.7,80.8,106,99
NA,98.1727375383126,NA,378.37409259558,581,267,291,NA,262.475721890627,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,173.381369980573,NA,150.454907834381,184,418
323,126,314,463,406,206,195,154,86.7,NA,63.1039439680176,68.1
74,161,174,275,NA,113.390011154696,137,NA,38.2361665521651,NA,35.071794147848,45.1
48.2,71.7,NA,217.384199653524,NA,141.122645842903,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,58.8855105037311,81.5
138,NA,197.81568250755,NA,221.179739496631,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,191.471458148477,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,80.9965865145814,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,128.324246727529,146,129,164,99,50.6,NA,57.4474825466265,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,207.401516557662,395,206,100,NA,89.0030130109653,NA,65.9765454246422,83.2,175
66.2949983394221,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,211.566629932116,286,152,85.8,122,100,131,216
345,NA,255.913206694237,303,336,132,103,NA,82.7863807197623,164,99.1,224
182,133,NA,369.694088466308,430,240,198,270,225,229,135,173
135.489376014656,NA,260.302744955144,NA,291,526,NA,362.095036321312,154.152813240516,NA,240.471210410118,NA
147,NA,407.897084878164,511,456,243,NA,197.058523168061,121,NA,150.083336632049,137
105,257,388,674,NA,382.394908211292,95.7,67.2,90.9,49.7,NA,88.5944638826163
57.9,76.7,222,255,188,136,271,152,263,183,166,135
277.802765395477,NA,233,154,124,132,92,241,NA,195.869086688532,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2871091542514
117.70211355489,NA,NA,439.122609039102,249,181,103,155,78.9,105,177,224
NA,201.864137201353,437,637,531,NA,226.995737425405,376,205,122,107,172
111.607387511953,NA,438,814,336,469,244,216,NA,272.979107983781,106,92
148,269,296,167,199,NA,138.162327404561,87.9,NA,91.5912711417811,66.9462303779983,NA
115.256895880066,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,235.723169007253,NA,263.564488181338,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,441.581596921847,162,NA,127.592672477418,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,105.393571537639,106.68786003219,NA,75.8,45.7,31.4,34.5,NA,108.923499770957
46.2,62.7,180,313,NA,223.036778241505,99.1,56.6,67,113,79.6,67.9
99.7,NA,264.688356776795,313.274986650892,NA,138,173,NA,62.8000320462205,83.7,81.7,120
