100,352,254,458,NA,243.102646351243,133,109,98.7,NA,62.6699679230152,NA
73.8,229,387,254,NA,605.525629400751,291,98.8,247,NA,203.083499223599,341.268310338512
327,465,265,437,303,292,NA,168.643161146923,116,102,99,107
87,NA,153.248152554793,171.74361924244,NA,486,323,347,121,183,254,290
NA,319.590116272926,NA,822.038494949434,522,207,143,168,NA,173.051971895096,184,418
NA,296.208798937251,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.3857902668203,81.5
NA,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,147.923236938758,NA,127.310982611226,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,98.7,154,98.1,NA,52.9770124173452
76,118,NA,239.257434944021,182.229454650411,NA,138.696862706147,94.8605550041309,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,83.1508416130918
46.7988128400012,NA,132,210,129,172,113,64.2,NA,142.015476935649,151,88
67.7,NA,268.809191332316,395,NA,282.957539692155,NA,88.3856308456799,NA,78.2495872916954,83.2,175
155,NA,91.5084688300204,294,214,244,107,61.4,65.9,NA,42.015178699375,90.2
106,160,167,209,NA,383.2571967225,NA,128.57660793271,122,100,131,216
345,NA,215.291115246018,303,336,132,103,87,222,164,99.1,224
182,NA,363.32916204701,395.387617521746,NA,240,198,270,NA,126.967479379554,135,173
243,145,156,331,NA,649.511673266509,441,143,166,259,278,124
147,232,496,511,456,NA,205.010597771909,149,121,908,921,137
182.964438424676,NA,259.862535733598,NA,223,92.5,95.7,67.2,90.9,NA,52.8442403738895,47
57.9,76.7,222,255,NA,258.398442511264,271,152,263,183,166,135
172,320,233,154,124,NA,331.594322570672,241,129,154,239,116
NA,178.401780540084,189.117133895315,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
232.446192622014,NA,437,637,531,286,NA,344.837758285405,287.364798571171,NA,107,172
195,167,438,814,336,469,244,216,210,NA,84.7438225969946,92
148,269,296,167,NA,139.181072842823,94.5,87.9,169,159,226,200
118,140,368,430,NA,387.36910032955,145,NA,162.760200647464,105,93.1,212
120,176,303,277,147,152,145,108,NA,79.6968112911657,139,112
348,225,239,334,NA,566.336869750319,357,219,134,NA,125.465198473219,292
74.9489486679317,NA,201,236,162,154,166,NA,57.9335116730499,34.8925443331959,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.2901959529676,180,313,131,172,99.1,56.6,67,113,NA,47.7910587469419
NA,59.2475865460014,113,134,NA,256.161113378806,NA,85.9379219077286,NA,76.8388375208115,81.7,120
