100,NA,434.355923127268,458,284,170,NA,75.228654727197,98.7,80.8,106,99
73.8,229,387,NA,508.27906048722,390.726031518426,NA,98.8,247,191,85.5,138
NA,NA,396.450308900923,437,303,292,221,NA,114.793074517581,102,99,107
115.254583846345,119.54419930564,NA,158.761281059866,NA,486,323,347,NA,111.095114849325,204.55780444252,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,357.060731917561,406,206,195,NA,88.0548076169579,71.8,66.8,68.1
74,NA,281.182905200526,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,512.640951631243,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,406.022964106523,NA,182.296024700888,277,96.7,86.6,49.2,64.4,81.5
72.8775773195876,NA,196,398,185,129,115,NA,63.0911597938144,42.9,39.9,32.9
NA,53.9874934141201,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,456.489245803268,188.427993353683,NA,117,55.5,69.6,NA,49.5958189039404,70.2
42.2416936100767,NA,204,222,286,187,118,98.7,154,NA,46.8221182183983,114
52.5395464890292,NA,170,146,NA,132.927412784619,99,50.6,NA,35.4996935736684,NA,32.0207236034489
75.5,48.7,92.8,104,290,312,244,NA,148.125325063291,136,134,89
73.7,96.8,NA,400.132548827309,318.87957914207,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,162.410841304487,100,68.3,68.5,122,78.5,83.2,NA
155,128,NA,393.678471428619,214,244,107,61.4,65.9,NA,46.7137680749525,67.4230945320278
106,160,NA,582.630627482465,342,NA,132.827707819837,85.8,NA,58.5649439023825,131,216
345,127,174,303,336,132,NA,111.235492314826,NA,203.827400797936,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,253.369379009481,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,111.095114849325,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,101.288362708267,152,263,NA,52.3948770994676,135
172,320,233,154,NA,123.528504809949,92,241,129,154,239,116
210,111,NA,221.24889455145,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,107.773904519165,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,139.84100456377,NA,88.4380014621552,92
NA,124.879971489665,296,167,199,189,94.5,NA,80.7709907341411,86.4994297933001,NA,200
87.2858139626077,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,315.053185060867,277,147,152,145,108,63.4,NA,44.4821189894051,112
348,225,239,334,318,343,357,219,134,118,NA,96.7972972972973
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,41.3419276345296,NA,28.1415226705219,30.970180877095,NA
85.4055158510255,NA,191.833927911534,NA,131,172,99.1,56.6,67,113,79.6,67.9
184.285157868055,NA,113,NA,168.398506327705,138,173,118,81.1,83.7,81.7,120
