100,352,254,458,NA,191.111397800777,133,109,98.7,80.8,106,99
73.8,NA,152.403877730335,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,641.03379819898,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,153.727436698039,99.5734533157754,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,118.536049915768,137,93.7,57.2,50,39.7,45.1
72.5010782491055,NA,97.2,203,421,NA,86.4511502157356,104,NA,62.8968905163426,67.4,82.1
359.204327039166,NA,365,432,469,364,277,NA,96.4180035736707,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,41.1853994033808,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,90.9548829599799
67.9,115,295,NA,198.324073531328,303,NA,85.7416219339877,123.95254595708,NA,45.5,70.2
62.4813155963639,NA,NA,440.773934766691,182.497040186559,NA,118,98.7,154,98.1,82.4,114
152.747338814266,80.7378790875408,NA,146,129,164,NA,50.0429376686739,45.4,57.1,NA,58.9168306855028
NA,48.7,92.8,104,290,312,244,210,85.9,NA,145.736934286414,89
73.7,96.8,132,210,129,172,113,64.2,NA,49.4103850120456,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,546.949990116014,286,152,NA,110.949000370327,100,NA,106.661743915736
345,127,174,303,336,132,103,NA,75.8484647198897,164,99.1,224
NA,375.182652492039,405.476903935495,NA,430,240,198,270,225,229,135,173
243,145,156,331,NA,NA,441,143,166,259,278,124
NA,205.13172623056,NA,733.830151269737,602.182605069153,1088.48127239304,912.586009743973,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,254.300869565217
NA,209.261895215068,222,255,188,NA,93.7137314099357,152,263,NA,196.101904223631,NA
172,NA,99.7263898045303,154,NA,133.51298482896,92,NA,106.119107099692,223.032000495636,NA,79.2696944600113
210,111,166,255,NA,247.87563986751,108.699563384523,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,264.977391304348
NA,441.373657743241,477.01252451754,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,254.338883873626,145.263176864251,NA,86.6,106,92
148,269,296,NA,374.666714387974,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,150.399987178422,73.2,NA,112.517486029952,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,112.831109521531,78.6768277204187,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,148.097225121957,313,131,172,99.1,56.6,NA,47.7509744552103,79.6,67.9
57.5062621739992,NA,113,134,201,NA,68.5711527278039,118,81.1,NA,89.6925102924475,120
