NA,62.060074205517,NA,239.189869333764,284,170,133,NA,165.92450395225,80.8,106,99
73.8,229,387,254,NA,324.092236275565,291,98.8,247,191,85.5,138
NA,134.609026478027,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,356.421482273158,453.124985215488,NA,168,141,151,184,418
323,126,314,463,406,206,NA,141.582616236061,86.7,71.8,66.8,68.1
74,161,NA,355.661586387987,180,154,NA,41.2092234750172,57.2,50,39.7,45.1
48.2,NA,311.361149323141,203,421,NA,236.293255787699,104,85.4,NA,101.218979199331,82.1
NA,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,93.8276442559621,196,398,NA,247.215445300491,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,194.405163402646,88,57,37.2,38.8,42.7,69.8
102.454455506034,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,46.6156167568989,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,148.894819529968
NA,60.3565421704597,132,NA,126.103780292348,172,NA,35.3615295946236,56.7,NA,99.1124447727056,88
67.7,62.3,186,NA,154.484446979524,202.834541072352,NA,68.5,NA,78.9923002903874,NA,54.7938514752187
155,NA,259.1535976291,294,214,244,107,61.4,NA,48.3167724393237,70.9,90.2
106,160,167,209,342,286,NA,105.302483064599,122,100,131,216
345,127,174,303,NA,272.914937689672,NA,217.721638605811,222,164,NA,99.983756784643
182,133,202,412,430,240,198,270,225,229,135,173
NA,104.359950196664,156,331,NA,236.363829963377,441,143,166,259,278,124
147,232,496,511,456,NA,1502.18395691958,489.789059404198,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,70.3130806248146,183,166,135
NA,118.944097254436,233,154,NA,100.718607956903,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,41.9170973528609,111,81
91.7,194,343,499,249,NA,110.731332072629,155,NA,168.04852345431,177,224
NA,155.548728502359,NA,758.183622760003,531,NA,227.268800925603,376,205,122,107,172
195,167,438,NA,727.581483990768,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,184.798030659188,87.9,169,159,226,200
237.475600858326,NA,397.049395558499,NA,NA,373.832558770526,163.93476962478,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
71.3074861933533,NA,239,334,318,343,357,219,NA,113.931202341905,120,292
NA,77.664886474033,NA,252.134320239605,NA,168.474191098317,166,121,58.2,NA,40.7614411551935,53.3
46.2,NA,189.359623404738,261,208,225,75.8,NA,44.6760331829483,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,36.7345084037642,NA,75.5743642201303,NA,46.4641890080044
NA,123.357850725795,113,134,NA,188.052190217545,173,118,81.1,83.7,81.7,120
