NA,82.1374985837232,254,458,284,170,133,109,NA,100.389695864144,NA,230.723310628436
73.8,229,387,254,581,267,NA,145.033558064002,119.094864025633,NA,85.5,138
150.798848529896,NA,NA,560.401126293531,303,292,221,233,116,102,99,107
87,185,NA,173.321865900079,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,183.386924587166,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.3560000243053,39.7,45.1
48.2,NA,298.912775200473,203,421,310,207,104,85.4,NA,52.7396786929054,82.1
58.1,104,365,432,469,364,NA,67.1483301988346,86.6,49.2,64.4,81.5
138,126,196,NA,176.645381644371,129,115,NA,72.0047766433783,42.9,39.9,32.9
73.8,143,93,386,NA,328.530684807301,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,124.40289543558,55,45.5,70.2
51.6,57.6,204,NA,217.646755321471,187,118,98.7,154,98.1,82.4,114
76,118,NA,195.51594961449,NA,134.317564957446,99,NA,44.7498599478653,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,208.213775062894,85.9,NA,143.600395199016,89
73.7,NA,216.552033348363,210,NA,173.998358716605,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,127.326851840668,107,61.4,NA,42.3435809609663,70.9,90.2
106,160,167,209,NA,191.6846343498,NA,85.8,122,100,131,216
345,127,174,NA,193.609904820785,157.0589600444,113.347877203776,85.9753888513464,NA,164,99.1,224
182,133,202,412,430,NA,198,270,225,NA,241.797724268931,173
243,145,156,331,NA,611.065712814893,441,143,NA,232.592563683396,245.591059303587,NA
147,232,496,511,456,243,240,149,121,908,921,137
NA,75.5099148496968,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,98.1498368215077,152,263,183,166,135
172,NA,141.228935158803,NA,157.145521230095,132,92,241,129,154,239,116
141.04106142608,NA,166,255,186,85,71.4,68.8,53.7,NA,64.5149113232842,81
91.7,194,343,499,NA,191.21723321571,149.599364809937,NA,78.9,NA,110.867952175711,224
130,NA,437.414235482229,NA,401.82799259554,NA,206.403333315818,115.654832219891,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,NA,300.213697477309,199,145,121,73.2,NA,110.867952175711,103.659101851863
120,NA,215.010126522404,277,NA,190.29631887615,145,108,63.4,74.4,139,112
66.3428611835331,NA,239,334,318,343,357,219,NA,113.64871229903,120,292
182,161,201,236,162,154,NA,101.300749036239,58.2,38.7,NA,48.7584181593851
46.2,48.8,107,261,208,225,NA,32.2345119233388,31.4,34.5,46.1,44.7
46.2,NA,214.064948719334,NA,196.649495264202,172,99.1,56.6,NA,75.3869791583568,79.6,67.9
99.7,115,113,134,201,NA,107.126043934046,NA,85.9827457891689,83.7,81.7,120
