100,352,254,458,284,170,133,109,98.7,80.8,NA,47.3552589627029
73.8,229,387,254,581,267,291,98.8,NA,79.2845467768838,85.5,138
129.197733672741,NA,265,NA,366.921563630584,292,221,233,116,102,99,107
NA,592.940858934126,202,499,NA,372.341356577989,323,347,121,NA,197.346149231718,290
192,218,665,307,NA,289.056037973056,NA,143.861793962436,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,99.4441149272368,97.2,NA,294.836712448223,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,194.295636819967,141.572197682891,NA,86.6,49.2,NA,206.988316612226
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,95.6844731969688,93,386,337,306,88,NA,42.8262705667276,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.57705961562,70.2
NA,72.8053125368967,NA,222,286,187,NA,67.6949396376722,60.6244237086082,NA,105.790476719298,NA
39.5161779032643,66.9272527080323,NA,146,129,164,99,50.6,45.4,57.1,88,85
56.4197374517602,NA,92.8,104,NA,364.261743847629,278.727079453375,NA,179.772919435104,NA,134,89
73.7,96.8,132,210,129,172,113,NA,48.7448937819278,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,130.332349686463,107,NA,43.9492807082257,77,70.9,90.2
106,160,167,209,342,286,NA,71.2799195834644,122,NA,107.839425809682,NA
345,127,174,303,336,NA,133.322768311009,87,222,NA,176.856658327878,116.489085443458
448.028419273433,NA,435.544655268911,NA,430,240,198,270,225,NA,246.952285104171,173
243,145,156,331,NA,576.332336821531,NA,108.17377984121,168.033786928581,NA,NA,151.100149486166
147,232,496,511,456,243,NA,173.078047745937,121,908,NA,263.047430185522
105,257,388,NA,263.504467609829,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,354.16340879509,271,152,263,183,166,135
172,320,233,154,NA,120.232596343721,92,241,129,154,239,116
210,111,NA,306.199312382551,NA,135.740394065296,71.4,68.8,53.7,107,111,81
117.038706728166,NA,343,499,249,181,103,155,78.9,105,177,224
NA,423.793548387097,437,637,531,286,368,376,205,NA,104.50064516129,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,266.358249753239,200.681012257142,NA,NA,171.464687037394,200
118,NA,267.92840168647,430,316,199,145,NA,175.737983901878,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,299.100360448224,239,334,318,343,357,219,134,NA,127.250522455424,292
182,161,201,NA,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
NA,70.1553606845948,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,42.4473619782103,67.9
99.7,115,113,NA,139.742439001211,138,173,NA,58.8851786986234,83.7,81.7,120
