100,352,254,458,NA,95.548076220271,133,109,98.7,80.8,106,99
73.8,NA,425.570324413803,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,404.49841370546,292,221,233,116,102,NA,101.349324767312
87,185,202,499,398,486,NA,152.828284561915,121,NA,359.455934094225,290
192,218,665,NA,356.88482515239,268.783333387292,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,204.116463184543,180,154,137,NA,50.3371955819508,50,39.7,45.1
46.7340290245986,NA,293.595879414432,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,NA,73.2296346375668,NA,NA
NA,84.8079788297167,90.0849197346768,125.892733018335,NA,NA,115.89921602937,83.5756691789183,NA,39.9294226461714,45.2309220425156,96.9290863679304
73.8,143,93,NA,196.497497055359,NA,98.2487485276796,57,37.2,NA,42.7,69.8
61.782128398179,NA,295,NA,189.690002110744,303,117,55.5,69.6,55,45.5,70.2
39.3517163878701,70.4402496443802,NA,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,NA,97.1547333012975,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,241.070337178385,NA,650.72132972627,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,104.554031210718,87,222,164,99.1,224
182,133,202,NA,292.152101181627,407.795641232688,NA,270,225,229,135,173
243,145,156,331,NA,594.580775047011,441,NA,282.160353277241,259,278,124
147,232,NA,587.952203405123,456,243,NA,173.065541684574,NA,111.068049199695,921,137
69.9214397496088,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,207.523587557123,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,80.3997797356828,200.361355849241,NA,259.065956926089,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,245.905516319067,181,NA,74.102469491665,78.9,105,177,224
NA,388.606140202898,437,NA,391.019842937077,286,368,376,205,NA,291.009066430121,172
109.435367762128,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,559.340962372876,199,189,94.5,87.9,169,159,226,200
118,NA,143.513169927882,559.204076459303,NA,245.777045505235,NA,121,NA,67.1915801770057,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,430.739535701724,343,357,219,134,118,NA,257.157931762223
104.085248427269,NA,201,236,162,154,166,121,58.2,NA,120.565412761587,53.3
NA,120.592933226314,NA,325.516588988512,208,225,75.8,45.7,31.4,NA,36.0092185228225,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
