100,NA,131.270455884569,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,450.060187185025,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,292.74710101361
81.3172718018324,NA,337.345404181354,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,53.997479313935,NA,224.297221765576,180,154,137,NA,44.9632856594882,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,115.29095882747,96.1,NA,204.121697596176
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,148.554121675007,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,136.891644057208,88,57,37.2,38.8,42.7,69.8
NA,98.0343389174398,295,479,271,303,117,NA,123.276713608757,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,32.3165408831255,82.4,114
NA,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,155.551150561906,92.8,104,290,312,244,210,NA,126.803884377883,134,89
73.7,NA,214.526686060046,210,129,172,113,64.2,56.7,94.1,151,88
156.617228403989,NA,186,395,206,100,68.3,68.5,NA,69.8586596488044,83.2,175
56.3552507486945,NA,244.842400160013,NA,214,244,107,61.4,NA,67.0925030029248,70.9,90.2
106,160,167,209,342,286,NA,67.197333919185,122,100,131,216
345,127,174,303,336,NA,98.1596455400727,87,222,164,99.1,224
85.3778801299162,NA,337.540456327576,NA,430,240,NA,163.310014899665,NA,127.750182022494,135,173
243,145,NA,155.932335451878,291,NA,391.151314803623,143,166,259,278,124
147,232,NA,481.092408612338,456,243,240,149,121,908,921,137
204,NA,388,NA,219.601745084792,92.5,95.7,NA,64.304347826087,49.7,45.9,47
57.9,76.7,NA,298.61623210356,NA,272.346846938819,202.526287571749,NA,263,183,166,135
172,NA,109.135981737787,154,124,132,92,241,129,NA,162.739494150696,116
210,111,166,255,186,NA,60.6098683029854,68.8,53.7,NA,113.072245935873,81
235.401152342325,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,539.30612244898,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,70.9241263058814,169,NA,168.023243960783,200
118,140,368,430,316,199,145,121,NA,95.3578445107694,93.1,212
172.995225126448,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,323.725929955379,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,159.769675567705,154,166,121,NA,35.1076426150706,37.1,53.3
NA,199.935599981676,NA,260.143479521612,NA,96.559806809332,75.8,45.7,NA,43.6243214165703,46.1,44.7
84.7214017263805,NA,190.297302339255,NA,131,NA,127.904992673428,56.6,67,113,79.6,67.9
99.7,NA,70.9200468718396,134,201,138,173,NA,84.1197551846038,83.7,81.7,120
