100,352,254,458,NA,247.477185847906,133,NA,91.9200976006507,80.8,106,99
73.8,229,387,NA,466.311517947239,267,291,98.8,247,191,85.5,138
327,465,NA,596.851677103886,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,353.048029920224,665,307,522,NA,221.83866378244,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,436.343812380408,421,310,207,104,85.4,96.1,67.4,82.1
NA,83.7172804984838,113.491208709242,NA,469,364,NA,209.774072772266,NA,112.206843178581,78.6965788786305,NA
138,126,196,398,185,129,115,NA,64.9478893340623,36.2443490125798,NA,32.9
73.8,143,93,386,337,306,88,NA,90.6757819691304,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,108.558858765126,NA,128.974405338866,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,343.248481920827,129,164,99,NA,77.7926168479894,79.9374113560658,NA,85
75.5,NA,144.501269275004,NA,295.924755042224,NA,277.298329728051,210,85.9,136,NA,186.899845289826
NA,75.6614131468838,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,348.792717380218,377.299814473793,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,130.008969398523,107,61.4,65.9,77,70.9,90.2
161.854894613583,NA,167,209,342,NA,237.373969845593,191.563466042155,NA,100,131,216
345,127,174,303,336,132,103,87,NA,90.0204257430241,99.1,224
61.902595512038,NA,202,412,430,240,198,270,NA,122.631256057601,135,173
183.811736901357,NA,386.306318681319,NA,291,526,441,NA,213.877747252747,259,NA,192.324175824176
147,232,496,511,456,243,240,149,121,908,921,137
NA,384.374572182264,388,NA,310.120393465236,270.238458622612,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,436.574590374882,188,136,271,152,263,183,166,135
75.4522396165611,NA,233,154,124,132,92,241,129,154,239,NA
210,NA,128.616372571563,255,186,85,71.4,NA,164.096751211994,100.830143869583,NA,165.575100322012
91.7,NA,256.704378210341,499,249,181,NA,76.407303161431,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,237.9740457728
172.105363283822,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,585.395152750381,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,186.220849310302,NA,183.687232312883,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,81.9040783149302,112
196.00567776874,NA,NA,253.09822573774,318,343,357,219,134,118,120,292
NA,264.205569007264,NA,339.121584864886,162,154,166,121,58.2,38.7,37.1,53.3
51.8344200345866,NA,107,261,208,225,75.8,NA,63.6873518909552,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,32.9571398258268,NA,35.01220397201
99.7,115,113,134,201,NA,146.218530184749,118,81.1,83.7,81.7,120
