100,352,254,458,284,NA,111.847963137945,53.0560850782561,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,337.835707227739,121,183,254,290
192,218,665,307,522,207,143,NA,110.979181267552,NA,149.518695402804,418
50.4169609733166,NA,314,463,406,206,195,154,NA,42.6938808930667,55.8838603559653,NA
74,161,174,275,180,154,137,93.7,NA,34.2934408584004,28.3700283464948,NA
48.2,NA,290.183526658959,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,147.344865688703,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,108.439749261825,NA,120.736629186556,88,57,NA,43.1230354346651,42.7,69.8
NA,355.33097612604,295,NA,354.209897349145,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,63.1659483935639,50.6,NA,88.8718294672255,88,85
118.876730110929,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,219.527849804342,132,210,129,172,113,64.2,56.7,NA,48.5014628182007,88
NA,130.220801804766,186,395,206,100,68.3,NA,52.9609343422475,78.5,83.2,175
NA,305.354781842221,172,294,214,244,NA,153.00572939621,65.9,77,70.9,90.2
106,160,NA,175.639276984783,NA,208.545086776778,152,85.8,122,100,131,216
345,NA,264.862282030259,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,249.909016826213,240,198,NA,156.193135516383,136.337465659948,NA,173
243,145,156,331,291,526,441,143,166,259,NA,247.497612686056
147,NA,395.297399464381,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,NA,76.4886191372621,49.7,NA,252.743055145519
194.221935629587,115.893747597902,NA,255,NA,371.813937608598,NA,213.904171921641,263,183,166,135
150.474359225239,NA,233,154,124,132,92,241,129,NA,152.489265510144,116
NA,124.395436142805,166,255,186,85,71.4,NA,42.946043430254,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,545.831974511464,415.372134449658,NA,129.8600247052,NA,107,172
195,NA,428.985502696185,814,336,469,244,216,210,NA,85.7504570985616,92
148,NA,172.509172134675,167,199,189,94.5,87.9,169,159,226,200
88.6091322716932,NA,368,430,316,199,NA,149.775523469056,73.2,105,93.1,212
120,176,303,NA,253.040099081742,152,145,108,63.4,NA,73.6701386620437,112
NA,321.814377997601,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,123.513862472568,58.2,38.7,37.1,53.3
NA,208.658322614188,107,261,208,NA,73.1163939369855,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.981562713833,116.813168621891,NA,135.96590854986,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,244.177568414987,173,118,81.1,83.7,81.7,120
