261.848489271052,NA,NA,358.329033336295,284,170,NA,186.57705810445,98.7,80.8,106,99
NA,118.724039272683,416.675714755089,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,447.486232313819,NA,292.003727865797,221,233,116,102,99,107
78.618328997706,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,103.426638778871,151,184,418
323,126,NA,708.802025606727,406,206,195,NA,77.4695681253583,NA,71.0582935218804,68.1
74,161,174,275,180,NA,105.229910225531,93.7,NA,39.2553317276111,39.7,45.1
48.2,71.7,NA,473.935264123006,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,69.0972354623451,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,47.5684333139196,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,118,98.7,NA,112.167771546063,50.2112275769027,81.0426831065798
76,118,170,146,129,NA,145.95226258366,50.6,45.4,57.1,88,NA
148.108509567541,NA,92.8,104,290,312,244,210,85.9,NA,144.192107723426,75.5780048822021
73.7,96.8,132,NA,266.481988222015,NA,77.6102346754453,64.2,56.7,94.1,151,88
67.7,62.3,NA,126.780387966317,215.56795608605,NA,68.3,68.5,122,NA,83.2285327668307,175
155,128,NA,444.238624862906,354.029248932891,NA,107,61.4,65.9,77,70.9,NA
106,160,NA,496.401547227982,342,286,152,85.8,122,NA,54.9128136441316,89.7638030997749
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,109.466670052139,229,NA,105.236693340523
243,145,156,331,291,526,441,143,166,259,278,124
216.57026052627,NA,496,511,NA,320.837007080302,240,149,NA,868.674450894721,921,137
105,257,NA,257.711629899111,136.763933556568,NA,69.1940128790803,NA,90.9,NA,129.320998397027,47
148.106188340807,NA,296.212376681614,NA,188,136,NA,87.963067264574,263,183,166,135
172,320,NA,351.152097675023,124,132,92,241,129,154,239,116
NA,86.5906156270652,166,255,186,85,71.4,NA,151.363123379594,107,111,81
91.7,194,343,499,249,NA,151.232536630482,126.200944360609,NA,105,177,224
130,143,437,637,531,286,368,376,205,NA,93.148400557105,172
195,167,438,814,336,469,NA,92.8115665713378,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,455.126798518196,334,318,343,357,219,NA,152.869059972876,235.595048644713,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,60.5779359430605,45.7,NA,32.7454262068451,46.1,44.7
46.2,62.7,180,313,NA,186.53244293038,99.1,56.6,NA,34.4428775218995,NA,36.5905858200318
99.7,115,113,134,201,138,NA,51.4747766215771,128.686941553943,NA,81.7,120
